wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 1.9, 72.0, 0.0, 0.2, 100.0,2022-04-23 00:00:00, 0.0,17
330.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.6, 126.0, 0.0, 0.2, 100.0,2022-04-23 01:00:00, 0.0,17
20.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 2.4, 282.0, 0.0, 0.2, 100.0,2022-04-23 02:00:00, 0.0,17
304.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.7, 330.0, 0.0, 0.2, 100.0,2022-04-23 03:00:00, 0.0,17
110.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-04-23 04:00:00, None,17
253.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 3.4, 304.0, 0.0, 0.2, 100.0,2022-04-23 05:00:00, 0.0,17
327.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-04-23 06:00:00, None,17
10.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 5.6, 253.0, 0.0, 0.2, 100.0,2022-04-23 07:00:00, 0.0,17
57.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 6.6, 327.0, 0.0, 0.2, 100.0,2022-04-23 08:00:00, 0.0,17
96.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 7.8, 10.0, 0.0, 0.2, 99.0,2022-04-23 09:00:00, 0.0,17
109.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 8.1, 57.0, 0.0, 0.2, 97.0,2022-04-23 10:00:00, 0.0,17
349.0, 99.0, None, 0.0, 7.7, 0.0, 7.8, 9.0, 96.0, 0.0, 0.2, 98.0,2022-04-23 11:00:00, 0.0,17
125.0, 97.0, None, 0.4, 7.7, 0.0, 8.1, 9.5, 109.0, 0.2, 0.4, 100.0,2022-04-23 12:00:00, 0.0,17
112.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 89.0,2022-04-23 13:00:00, None,17
116.0, 100.0, None, 1.8, 9.5, 0.0, 9.5, 7.8, 125.0, 0.4, 0.6, 100.0,2022-04-23 14:00:00, 0.0,17
99.0, 89.0, 1.8, 0.8, 7.2, 0.0, 8.9, 7.6, 112.0, 0.0, 0.6, 100.0,2022-04-23 15:00:00, 0.0,17
123.0, 100.0, None, 0.2, 7.8, 0.0, 7.8, 7.8, 116.0, 1.8, 2.4, 100.0,2022-04-23 16:00:00, 0.0,17
113.0, 100.0, None, 1.0, 7.6, 0.0, 7.6, 7.1, 99.0, 0.8, 3.2, 100.0,2022-04-23 17:00:00, 0.0,17
86.0, 100.0, None, 3.2, 7.8, 0.0, 7.8, 6.7, 123.0, 0.2, 3.4, 100.0,2022-04-23 18:00:00, 0.0,17
86.0, 100.0, None, 3.4, 7.1, 0.0, 7.1, 6.2, 113.0, 1.0, 4.4, 100.0,2022-04-23 19:00:00, 0.0,17
9.0, 100.0, None, 2.2, 6.7, 0.0, 6.7, 6.0, 86.0, 3.2, 7.6, 100.0,2022-04-23 20:00:00, 0.0,17
25.0, 100.0, None, 2.6, 6.2, 0.0, 6.2, 6.1, 86.0, 3.4, 11.0, 100.0,2022-04-23 21:00:00, 0.0,17
52.0, 100.0, None, 2.8, 6.0, 0.0, 6.0, 6.0, 9.0, 2.2, 13.2, 100.0,2022-04-23 22:00:00, 0.0,17
None, 100.0, None, None, 6.1, None, 6.1, None, 25.0, 2.6, 15.8, None,2022-04-23 23:00:00, 0.0,17
117.0, 100.0, None, 2.2, 6.0, 0.0, 6.0, 5.9, 52.0, 2.8, 18.6, 100.0,2022-04-24 00:00:00, 0.0,17
114.0, 100.0, None, 2.8, 5.9, 0.0, 5.9, 5.8, 90.0, 2.6, 21.2, 100.0,2022-04-24 01:00:00, 0.0,17
347.0, 100.0, None, 2.6, 5.9, 0.0, 5.9, 5.8, 117.0, 2.2, 23.4, 100.0,2022-04-24 02:00:00, 0.0,17
133.0, 100.0, None, 1.6, 5.8, 0.0, 5.8, 5.6, 114.0, 2.8, 26.2, 100.0,2022-04-24 03:00:00, 0.0,17
75.0, 100.0, None, 1.0, 5.8, 0.0, 5.8, 5.5, 347.0, 2.6, 28.8, 100.0,2022-04-24 04:00:00, 0.0,17
44.0, 100.0, None, 0.4, 5.6, 0.0, 5.6, 5.5, 133.0, 1.6, 30.4, 100.0,2022-04-24 05:00:00, 0.0,17
100.0, 100.0, None, 0.2, 5.5, 0.0, 5.5, 6.3, 75.0, 1.0, 31.4, 100.0,2022-04-24 06:00:00, 0.0,17
