wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 64.0, 4.4, 0.0, -1.2, 5.1, 5.0, 3.2, 32.0, 0.0, 0.0, 74.0,2022-04-24 02:00:00, 0.0,17
154.0, 71.0, 5.3, 0.0, -1.2, 4.5, 3.6, 4.1, 62.0, 0.0, 0.0, 70.0,2022-04-24 03:00:00, 0.0,17
159.0, 74.0, 5.1, 0.0, -1.0, 4.1, 3.2, 4.7, 88.0, 0.0, 0.0, 69.0,2022-04-24 04:00:00, 0.0,17
188.0, 70.0, 4.5, 0.0, -0.9, 6.7, 4.1, 3.6, 154.0, 0.0, 0.0, 76.0,2022-04-24 05:00:00, 0.0,17
168.0, 69.0, 4.1, 0.0, -0.5, 4.4, 4.7, 6.1, 159.0, 0.0, 0.0, 65.0,2022-04-24 06:00:00, 0.0,17
116.0, 76.0, 6.7, 0.0, -0.2, 7.3, 3.6, 8.7, 188.0, 0.0, 0.0, 56.0,2022-04-24 07:00:00, 0.0,17
213.0, 65.0, 4.4, 0.0, 0.0, 3.9, 6.1, 10.8, 168.0, 0.0, 0.0, 48.0,2022-04-24 08:00:00, 0.0,17
170.0, 56.0, 7.3, 0.0, 0.4, 5.1, 8.7, 13.7, 116.0, 0.0, 0.0, 40.0,2022-04-24 09:00:00, 0.0,17
235.0, 48.0, 3.9, 0.0, 0.2, 7.2, 10.8, 14.1, 213.0, 0.0, 0.0, 37.0,2022-04-24 10:00:00, 0.0,17
289.0, 40.0, 5.1, 0.0, 0.4, 11.4, 13.7, 16.6, 170.0, 0.0, 0.0, 28.0,2022-04-24 11:00:00, 0.0,17
281.0, 37.0, 7.2, 0.0, -0.4, 11.7, 14.1, 17.3, 235.0, 0.0, 0.0, 26.0,2022-04-24 12:00:00, 0.0,17
300.0, 28.0, 11.4, 0.0, -2.0, 12.1, 16.6, 19.0, 289.0, 0.0, 0.0, 23.0,2022-04-24 13:00:00, 0.0,17
170.0, 26.0, 11.7, 0.0, -2.4, 19.6, 17.3, 20.3, 281.0, 0.0, 0.0, 15.0,2022-04-24 14:00:00, 0.0,17
170.0, 23.0, 12.1, 0.0, -2.6, 19.7, 19.0, 20.3, 300.0, 0.0, 0.0, 13.0,2022-04-24 15:00:00, 0.0,17
162.0, 15.0, 19.6, 0.0, -7.2, 20.8, 20.3, 19.6, 170.0, 0.0, 0.0, 12.0,2022-04-24 16:00:00, 0.0,17
150.0, 13.0, 19.7, 0.0, -9.0, 20.5, 20.3, 18.7, 170.0, 0.0, 0.0, 13.0,2022-04-24 17:00:00, 0.0,17
165.0, 12.0, 20.8, 0.0, -10.6, 8.0, 19.6, 16.9, 162.0, 0.0, 0.0, 16.0,2022-04-24 18:00:00, 0.0,17
151.0, 13.0, 20.5, 0.0, -10.3, 13.2, 18.7, 16.3, 150.0, 0.0, 0.0, 18.0,2022-04-24 19:00:00, 0.0,17
147.0, 16.0, None, 0.0, -9.1, 14.0, 16.9, 15.8, 165.0, 0.0, 0.0, 22.0,2022-04-24 20:00:00, 0.0,17
126.0, 18.0, 13.2, 0.0, -8.1, 17.8, 16.3, 14.9, 151.0, 0.0, 0.0, 29.0,2022-04-24 21:00:00, 0.0,17
141.0, 22.0, None, 0.0, -5.9, 16.2, 15.8, 14.0, 147.0, 0.0, 0.0, 34.0,2022-04-24 22:00:00, 0.0,17
None, 29.0, 17.8, None, -3.0, None, 14.9, None, 126.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
310.0, 34.0, 16.2, 0.0, -1.6, 14.5, 14.0, 9.7, 141.0, 0.0, 0.0, 61.0,2022-04-25 00:00:00, 0.0,17
344.0, 41.0, None, 0.0, -0.4, 9.3, 12.5, 8.6, 251.0, 0.0, 0.0, 72.0,2022-04-25 01:00:00, 0.0,17
21.0, 61.0, 14.5, 0.0, 2.5, 14.4, 9.7, 7.7, 310.0, 0.0, 0.0, 79.0,2022-04-25 02:00:00, 0.0,17
19.0, 72.0, 9.3, 0.0, 3.8, 12.3, 8.6, 7.3, 344.0, 0.0, 0.0, 82.0,2022-04-25 03:00:00, 0.0,17
31.0, 79.0, 14.4, 0.0, 4.3, 8.2, 7.7, 7.1, 21.0, 0.0, 0.0, 83.0,2022-04-25 04:00:00, 0.0,17
19.0, 82.0, 12.3, 0.0, 4.4, 6.5, 7.3, 7.1, 19.0, 0.0, 0.0, 83.0,2022-04-25 05:00:00, 0.0,17
25.0, 83.0, 8.2, 0.0, 4.4, 10.3, 7.1, 7.8, 31.0, 0.0, 0.0, 78.0,2022-04-25 06:00:00, 0.0,17
6.0, 83.0, 6.5, 0.0, 4.4, 7.1, 7.1, 8.4, 19.0, 0.0, 0.0, 77.0,2022-04-25 07:00:00, 0.0,17
288.0, 78.0, 10.3, 0.0, 4.2, 11.6, 7.8, 9.7, 25.0, 0.0, 0.0, 68.0,2022-04-25 08:00:00, 0.0,17
23.0, 77.0, 7.1, 0.2, 4.6, 15.8, 8.4, 8.1, 6.0, 0.0, 0.0, 78.0,2022-04-25 09:00:00, 0.0,17
343.0, 68.0, 11.6, 0.8, 4.1, 4.2, 9.7, 7.6, 288.0, 0.0, 0.0, 77.0,2022-04-25 10:00:00, 0.0,17
324.0, None, None, 0.4, None, 8.2, None, 10.7, None, None, None, 55.0,2022-04-25 11:00:00, None,17
42.0, None, None, 0.0, None, 11.6, None, 11.6, None, None, None, 46.0,2022-04-25 12:00:00, None,17
330.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 33.0,2022-04-25 13:00:00, None,17
3.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 25.0,2022-04-25 14:00:00, None,17
269.0, None, None, 0.0, None, 15.1, None, 13.7, None, None, None, 31.0,2022-04-25 15:00:00, None,17
274.0, None, None, 0.0, None, 18.7, None, 11.3, None, None, None, 41.0,2022-04-25 16:00:00, None,17
41.0, None, None, 0.0, None, 13.1, None, 10.7, None, None, None, 44.0,2022-04-25 17:00:00, None,17
326.0, None, None, 0.0, None, 8.8, None, 10.1, None, None, None, 45.0,2022-04-25 18:00:00, None,17
31.0, None, None, 0.0, None, 7.2, None, 9.6, None, None, None, 47.0,2022-04-25 19:00:00, None,17
5.0, None, None, 0.0, None, 8.3, None, 7.5, None, None, None, 57.0,2022-04-25 20:00:00, None,17
21.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 65.0,2022-04-25 21:00:00, None,17
26.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 62.0,2022-04-25 22:00:00, None,17
350.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 80.0,2022-04-26 00:00:00, None,17
359.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 57.0,2022-04-26 01:00:00, None,17
None, 80.0, 3.9, None, 0.4, None, 3.5, None, 350.0, 0.0, 1.4, None,2022-04-26 02:00:00, 0.0,17
None, 57.0, 7.6, None, -1.5, None, 6.4, None, 359.0, 0.0, 1.4, None,2022-04-26 03:00:00, 0.0,17
None, 57.0, 9.6, None, -1.5, None, 6.4, None, 345.0, 0.0, 1.4, None,2022-04-26 04:00:00, 0.0,17
None, 58.0, 7.1, None, -1.5, None, 6.1, None, 314.0, 0.0, 1.4, None,2022-04-26 05:00:00, 0.0,17
None, 70.0, 3.5, None, -1.1, None, 3.9, None, 331.0, 0.0, 1.4, None,2022-04-26 06:00:00, 0.0,17
None, 74.0, 7.9, None, -1.0, None, 3.2, None, 8.0, 0.0, 1.4, None,2022-04-26 07:00:00, 0.0,17
None, 68.0, 8.5, None, -0.8, None, 4.6, None, 13.0, 0.0, 1.4, None,2022-04-26 08:00:00, 0.0,17
None, 56.0, 8.7, None, -1.5, None, 6.7, None, 5.0, 0.0, 1.4, None,2022-04-26 09:00:00, 0.0,17
None, 46.0, 10.4, None, -1.4, None, 9.6, None, 293.0, 0.0, 1.4, None,2022-04-26 10:00:00, 0.0,17
None, 26.0, 11.6, None, -5.5, None, 13.6, None, 277.0, 0.0, 0.0, None,2022-04-26 17:00:00, 0.0,17
None, 46.0, 13.2, None, -2.3, None, 8.7, None, 285.0, 0.0, 0.0, None,2022-04-26 21:00:00, 0.0,17
None, 51.0, 11.6, None, -2.1, None, 7.4, None, 355.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 46.0, 17.1, None, -3.8, None, 7.0, None, 280.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 54.0, 13.4, None, -2.5, None, 6.1, None, 281.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 59.0, 11.2, None, -2.2, None, 5.2, None, 32.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 57.0, 7.7, None, -2.7, None, 5.1, None, 317.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 59.0, 8.3, None, -2.9, None, 4.4, None, 19.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 70.0, 4.3, None, -3.1, None, 1.8, None, 119.0, 0.0, 0.0, None,2022-04-27 04:00:00, 0.0,17
None, 81.0, 3.6, None, -3.2, None, -0.3, None, 124.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 82.0, 5.8, None, -3.4, None, -0.7, None, 354.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
None, 75.0, 5.2, None, -2.8, None, 1.1, None, 87.0, 0.0, 0.0, None,2022-04-27 07:00:00, 0.0,17
None, 74.0, 5.5, None, -1.9, None, 2.2, None, 54.0, 0.0, 0.0, None,2022-04-27 08:00:00, 0.0,17
None, 61.0, 4.3, None, -2.0, None, 4.9, None, 173.0, 0.0, 0.0, None,2022-04-27 09:00:00, 0.0,17
None, 43.0, None, None, -3.5, None, 8.4, None, 206.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 37.0, 11.6, None, -3.7, None, 10.3, None, 271.0, 0.0, 0.0, None,2022-04-27 11:00:00, 0.0,17
None, 32.0, 16.1, None, -5.1, None, 10.9, None, 279.0, 0.0, 0.0, None,2022-04-27 12:00:00, 0.0,17
None, 28.0, 13.4, None, -5.4, None, 12.6, None, 284.0, 0.0, 0.0, None,2022-04-27 13:00:00, 1.0,17
None, 28.0, 15.3, None, -5.8, None, 12.2, None, 269.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 26.0, 21.4, None, -6.6, None, 12.4, None, 260.0, 0.0, 0.0, None,2022-04-27 15:00:00, 1.0,17
None, 25.0, None, None, -6.6, None, 13.0, None, 271.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 24.0, 14.9, None, -6.8, None, 13.3, None, 273.0, 0.0, 0.0, None,2022-04-27 17:00:00, 0.0,17
None, 24.0, 15.9, None, -7.2, None, 12.9, None, 273.0, 0.0, 0.0, None,2022-04-27 18:00:00, 0.0,17
None, 27.0, 12.9, None, -6.9, None, 11.4, None, 276.0, 0.0, 0.0, None,2022-04-27 19:00:00, 0.0,17
None, 29.0, 6.4, None, -7.3, None, 9.9, None, 66.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 31.0, 10.4, None, -7.4, None, 8.8, None, 9.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 45.0, 3.7, None, -5.9, None, 5.0, None, 332.0, 0.0, 0.0, None,2022-04-28 01:00:00, 0.0,17
None, 61.0, 4.9, None, -5.5, None, 1.2, None, 344.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 59.0, 5.3, None, -5.4, None, 1.8, None, 8.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 64.0, 3.2, None, -5.4, None, 0.6, None, 77.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 55.0, 8.2, None, -5.7, None, 2.4, None, 301.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 61.0, 2.5, None, -4.3, None, 2.4, None, 144.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 52.0, 5.8, None, -4.3, None, 4.7, None, 346.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 36.0, 5.9, None, -4.3, None, 10.1, None, 234.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 31.0, 7.3, None, -4.8, None, 11.8, None, 295.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 25.0, 8.9, None, -6.1, None, 13.6, None, 231.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 24.0, 10.4, None, -5.9, None, 14.4, None, 257.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 20.0, None, None, -8.4, None, 14.3, None, 279.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 21.0, 9.8, None, -8.2, None, 13.7, None, 273.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 39.0, 3.6, None, -5.1, None, 8.0, None, 43.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 46.0, 6.2, None, -5.1, None, 5.6, None, 339.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 57.0, 2.7, None, -4.6, None, 3.1, None, 245.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 66.0, 3.4, None, -4.2, None, 1.5, None, 5.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 63.0, 2.3, None, -3.4, None, 3.0, None, 336.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 65.0, 6.8, None, -3.1, None, 2.8, None, 59.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 66.0, 3.5, None, -2.6, None, 3.1, None, 26.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 69.0, 7.3, None, -3.0, None, 2.1, None, 356.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 64.0, 7.4, None, -2.7, None, 3.5, None, 358.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 64.0, 5.7, None, -1.0, None, 5.2, None, 25.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 43.0, 7.8, None, -1.9, None, 10.1, None, 27.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 39.0, 5.9, None, -1.4, None, 12.1, None, 260.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 33.0, 9.6, None, -2.5, None, 13.4, None, 313.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 31.0, 10.9, None, -2.4, None, 14.5, None, 276.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 22.0, 10.5, None, -4.7, None, 17.2, None, 285.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 22.0, 12.3, None, -5.2, None, 16.6, None, 183.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 22.0, 14.8, None, -5.4, None, 16.3, None, 205.0, 0.0, 0.0, None,2022-04-29 18:00:00, 0.0,17
None, 26.0, 9.8, None, -5.2, None, 14.0, None, 226.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 28.0, 8.2, None, -4.9, None, 13.2, None, 202.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 33.0, 6.8, None, -4.0, None, 11.7, None, 227.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 44.0, 2.1, None, -3.6, None, 7.9, None, 38.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 49.0, 2.1, None, -3.4, None, 6.5, None, 9.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
