wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 92.0, None, 0.0, -2.3, 0.0, -1.2, -3.0, 304.0, 0.0, 0.2, 95.0,2022-04-23 00:00:00,17
220.0, 93.0, 2.2, 0.0, -3.2, 0.0, -2.2, -3.7, 258.0, 0.0, 0.2, 94.0,2022-04-23 01:00:00,17
253.0, 95.0, None, 0.0, -3.7, 0.0, -3.0, -4.4, 143.0, 0.0, 0.2, 93.0,2022-04-23 02:00:00,17
277.0, 94.0, None, 0.0, -4.5, 3.9, -3.7, -5.1, 220.0, 0.0, 0.2, 93.0,2022-04-23 03:00:00,17
247.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 93.0,2022-04-23 04:00:00,17
314.0, 93.0, 3.9, 0.0, -6.1, 1.9, -5.1, -5.4, 277.0, 0.0, 0.2, 93.0,2022-04-23 05:00:00,17
108.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 80.0,2022-04-23 06:00:00,17
119.0, 93.0, 1.9, 0.0, -6.4, 9.6, -5.4, 4.6, 314.0, 0.0, 0.2, 52.0,2022-04-23 07:00:00,17
117.0, 80.0, 2.6, 0.0, -5.4, 11.4, -2.4, 6.9, 108.0, 0.0, 0.2, 46.0,2022-04-23 08:00:00,17
121.0, 52.0, 9.6, 0.0, -4.4, 14.2, 4.6, 8.1, 119.0, 0.0, 0.2, 43.0,2022-04-23 09:00:00,17
140.0, 46.0, 11.4, 0.0, -3.9, 16.7, 6.9, 9.5, 117.0, 0.0, 0.2, 38.0,2022-04-23 10:00:00,17
164.0, 43.0, 14.2, 0.0, -3.7, 14.6, 8.1, 11.3, 121.0, 0.0, 0.2, 30.0,2022-04-23 11:00:00,17
213.0, 38.0, 16.7, 0.0, -4.1, 15.5, 9.5, 12.3, 140.0, 0.0, 0.2, 23.0,2022-04-23 12:00:00,17
156.0, 30.0, 14.6, 0.0, -5.6, 14.0, 11.3, 11.0, 164.0, 0.0, 0.2, 27.0,2022-04-23 13:00:00,17
260.0, 23.0, 15.5, 0.0, -8.2, 18.8, 12.3, 12.8, 213.0, 0.0, 0.2, 24.0,2022-04-23 14:00:00,17
261.0, 27.0, None, 0.0, -7.3, 20.3, 11.0, 11.2, 156.0, 0.0, 0.2, 26.0,2022-04-23 15:00:00,17
247.0, 24.0, 18.8, 0.0, -7.3, 12.5, 12.8, 9.6, 260.0, 0.0, 0.2, 31.0,2022-04-23 16:00:00,17
258.0, 26.0, 20.3, 0.0, -7.6, 18.9, 11.2, 8.4, 261.0, 0.0, 0.2, 36.0,2022-04-23 17:00:00,17
253.0, 31.0, 12.5, 0.0, -6.7, 5.8, 9.6, 5.9, 247.0, 0.0, 0.2, 43.0,2022-04-23 18:00:00,17
291.0, 36.0, 18.9, 0.0, -5.8, 5.7, 8.4, 3.0, 258.0, 0.0, 0.2, 52.0,2022-04-23 19:00:00,17
302.0, 43.0, 5.8, 0.0, -5.7, 6.1, 5.9, 1.6, 253.0, 0.0, 0.0, 58.0,2022-04-23 20:00:00,17
291.0, 52.0, 5.7, 0.0, -5.9, 3.3, 3.0, -0.7, 291.0, 0.0, 0.0, 69.0,2022-04-23 21:00:00,17
315.0, 58.0, 6.1, 0.0, -5.8, 4.6, 1.6, -2.3, 302.0, 0.0, 0.0, 78.0,2022-04-23 22:00:00,17
None, 69.0, 3.3, None, -5.7, None, -0.7, None, 291.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
