wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 55.0, 8.8, 0.0, -4.8, 4.5, 3.4, 0.3, 293.0, 0.0, None, 72.0,2022-04-23 00:00:00, None,17
230.0, 60.0, 5.7, 0.0, -4.6, 1.9, 2.4, -1.6, 277.0, 0.0, None, 86.0,2022-04-23 01:00:00, None,17
216.0, 72.0, 4.5, 0.0, -4.2, 5.1, 0.3, -1.9, 286.0, 0.0, None, 84.0,2022-04-23 02:00:00, None,17
303.0, 86.0, 1.9, 0.0, -3.6, 1.7, -1.6, -1.8, 230.0, 0.0, None, 83.0,2022-04-23 03:00:00, None,17
278.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 86.0,2022-04-23 04:00:00, None,17
234.0, 83.0, 1.7, 0.0, -4.3, 5.4, -1.8, 0.8, 303.0, 0.0, None, 74.0,2022-04-23 05:00:00, None,17
238.0, None, None, 0.0, None, 6.7, None, 4.7, None, None, None, 59.0,2022-04-23 06:00:00, None,17
249.0, 74.0, 5.4, 0.0, -3.3, 8.9, 0.8, 7.0, 234.0, 0.0, None, 52.0,2022-04-23 07:00:00, None,17
189.0, 59.0, 6.7, 0.0, -2.6, 5.5, 4.7, 8.9, 238.0, 0.0, None, 43.0,2022-04-23 08:00:00, None,17
221.0, 52.0, 8.9, 0.0, -2.2, 7.5, 7.0, 10.9, 249.0, 0.0, None, 37.0,2022-04-23 09:00:00, None,17
196.0, 43.0, 5.5, 0.0, -3.0, 8.8, 8.9, 11.2, 189.0, 0.0, None, 33.0,2022-04-23 10:00:00, None,17
162.0, 37.0, 7.5, 0.0, -3.2, 11.0, 10.9, 12.4, 221.0, 0.0, None, 28.0,2022-04-23 11:00:00, None,17
201.0, 33.0, 8.8, 0.0, -4.5, 9.1, 11.2, 12.9, 196.0, 0.0, None, 30.0,2022-04-23 12:00:00, None,17
207.0, 28.0, None, 0.0, -5.6, 10.0, 12.4, 12.7, 162.0, 0.0, None, 29.0,2022-04-23 13:00:00, None,17
239.0, 30.0, 9.1, 0.0, -4.3, 10.8, 12.9, 12.4, 201.0, 0.0, None, 32.0,2022-04-23 14:00:00, None,17
