wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,92.0,2022-04-23 00:00:00, None,17
82.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,96.0,2022-04-23 01:00:00, None,17
100.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,95.0,2022-04-23 02:00:00, None,17
82.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,97.0,2022-04-23 03:00:00, None,17
101.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,97.0,2022-04-23 04:00:00, None,17
122.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,97.0,2022-04-23 05:00:00, None,17
131.0, None, None,0.0, None,2.9, None,0.2, None, None, None,89.0,2022-04-23 06:00:00, None,17
128.0, None, None,0.0, None,2.5, None,0.6, None, None, None,86.0,2022-04-23 07:00:00, None,17
143.0, None, None,0.0, None,1.1, None,1.7, None, None, None,80.0,2022-04-23 08:00:00, None,17
158.0, None, None,0.0, None,2.1, None,2.6, None, None, None,75.0,2022-04-23 09:00:00, None,17
131.0, None, None,0.0, None,1.6, None,1.8, None, None, None,76.0,2022-04-23 10:00:00, None,17
142.0, None, None,0.0, None,1.9, None,1.5, None, None, None,79.0,2022-04-23 11:00:00, None,17
70.0, None, None,0.0, None,1.1, None,2.1, None, None, None,74.0,2022-04-23 12:00:00, None,17
128.0, None, None,0.0, None,2.8, None,2.6, None, None, None,70.0,2022-04-23 13:00:00, None,17
97.0, None, None,0.0, None,1.1, None,1.6, None, None, None,75.0,2022-04-23 14:00:00, None,17
41.0, None, None,0.0, None,1.5, None,1.3, None, None, None,75.0,2022-04-23 15:00:00, None,17
337.0, None, None,0.0, None,1.1, None,0.0, None, None, None,92.0,2022-04-23 16:00:00, None,17
118.0, None, None,0.0, None,1.3, None,-0.1, None, None, None,90.0,2022-04-23 17:00:00, None,17
154.0, None, None,0.0, None,1.2, None,-1.2, None, None, None,100.0,2022-04-23 18:00:00, None,17
128.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,100.0,2022-04-23 19:00:00, None,17
157.0, None, None,0.0, None,0.6, None,-1.1, None, None, None,100.0,2022-04-23 20:00:00, None,17
116.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,100.0,2022-04-23 21:00:00, None,17
153.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2022-04-23 22:00:00, None,17
34.0, None, None,0.0, None,1.3, None,-1.6, None, None, None,100.0,2022-04-24 00:00:00, None,17
100.0, None, None,0.0, None,1.3, None,-1.8, None, None, None,100.0,2022-04-24 01:00:00, None,17
132.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,100.0,2022-04-24 02:00:00, None,17
308.0, None, None,0.0, None,1.0, None,-2.1, None, None, None,100.0,2022-04-24 03:00:00, None,17
150.0, None, None,0.0, None,1.5, None,-2.2, None, None, None,100.0,2022-04-24 04:00:00, None,17
92.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,100.0,2022-04-24 05:00:00, None,17
92.0, None, None,0.0, None,1.2, None,-1.9, None, None, None,100.0,2022-04-24 06:00:00, None,17
151.0, None, None,0.0, None,0.9, None,-1.3, None, None, None,100.0,2022-04-24 07:00:00, None,17
109.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,100.0,2022-04-24 08:00:00, None,17
244.0, None, None,0.0, None,0.1, None,-0.8, None, None, None,100.0,2022-04-24 09:00:00, None,17
97.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2022-04-24 10:00:00, None,17
114.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,100.0,2022-04-24 11:00:00, None,17
125.0, None, None,0.8, None,4.0, None,-0.5, None, None, None,100.0,2022-04-24 12:00:00, None,17
110.0, None, None,1.6, None,1.9, None,-0.7, None, None, None,100.0,2022-04-24 13:00:00, None,17
116.0, None, None,1.2, None,1.7, None,-0.8, None, None, None,100.0,2022-04-24 14:00:00, None,17
111.0, None, None,1.0, None,0.6, None,-1.2, None, None, None,100.0,2022-04-24 15:00:00, None,17
109.0, None, None,0.4, None,0.0, None,-1.4, None, None, None,100.0,2022-04-24 16:00:00, None,17
