wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 64.0, 6.6, 0.0, -6.8, 5.7, -0.8, -0.7, 8.0, 0.0, 0.0, 64.0,2022-04-23 00:00:00, 193.0,17
37.0, 71.0, 3.1, 0.0, -5.9, 4.3, -1.3, -1.5, 56.0, 0.0, 0.0, 69.0,2022-04-23 01:00:00, 193.0,17
19.0, 64.0, 5.7, 0.0, -6.7, 4.9, -0.7, -1.9, 354.0, 0.0, 0.0, 70.0,2022-04-23 02:00:00, 193.0,17
30.0, 69.0, 4.3, 0.0, -6.4, 4.4, -1.5, -2.3, 37.0, 0.0, 0.0, 70.0,2022-04-23 03:00:00, 193.0,17
41.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 72.0,2022-04-23 04:00:00, None,17
49.0, 70.0, 4.4, 0.0, -7.0, 3.3, -2.3, -2.1, 30.0, 0.0, 0.0, 73.0,2022-04-23 05:00:00, 193.0,17
36.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 69.0,2022-04-23 06:00:00, None,17
190.0, 73.0, 3.3, 0.0, -6.3, 6.5, -2.1, 4.6, 49.0, 0.0, 0.0, 47.0,2022-04-23 07:00:00, 193.0,17
235.0, 69.0, 1.7, 0.0, -6.3, 6.7, -1.4, 5.5, 36.0, 0.0, 0.0, 44.0,2022-04-23 08:00:00, 193.0,17
193.0, 47.0, 6.5, 0.0, -5.7, 13.7, 4.6, 5.7, 190.0, 0.0, 0.0, 48.0,2022-04-23 09:00:00, 193.0,17
248.0, 44.0, 6.7, 0.0, -5.8, 4.0, 5.5, 6.4, 235.0, 0.0, 0.0, 42.0,2022-04-23 10:00:00, 193.0,17
244.0, 48.0, 13.7, 0.0, -4.5, 6.3, 5.7, 8.9, 193.0, 0.0, 0.0, 30.0,2022-04-23 11:00:00, 193.0,17
314.0, 42.0, None, 0.0, -5.6, 9.6, 6.4, 7.5, 248.0, 0.0, 0.0, 33.0,2022-04-23 12:00:00, 193.0,17
261.0, 30.0, 6.3, 0.0, -7.7, 10.8, 8.9, 11.8, 244.0, 0.0, 0.0, 23.0,2022-04-23 13:00:00, 193.0,17
239.0, 33.0, 9.6, 0.0, -7.7, 11.3, 7.5, 12.3, 314.0, 0.0, 0.0, 22.0,2022-04-23 14:00:00, 193.0,17
295.0, 23.0, 10.8, 0.0, -8.7, 5.6, 11.8, 9.4, 261.0, 0.0, 0.0, 27.0,2022-04-23 15:00:00, 193.0,17
250.0, 22.0, 11.3, 0.0, -8.8, 9.9, 12.3, 10.3, 239.0, 0.0, 0.0, 25.0,2022-04-23 16:00:00, 193.0,17
193.0, 27.0, 5.6, 0.0, -8.7, 6.2, 9.4, 7.2, 295.0, 0.0, 0.0, 31.0,2022-04-23 17:00:00, 193.0,17
12.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 40.0,2022-04-23 18:00:00, None,17
12.0, 31.0, 6.2, 0.0, -8.8, 4.3, 7.2, 3.1, 193.0, 0.0, 0.0, 47.0,2022-04-23 19:00:00, 193.0,17
61.0, 40.0, 4.9, 0.0, -8.3, 1.7, 4.1, 1.4, 12.0, 0.0, 0.0, 60.0,2022-04-23 20:00:00, 193.0,17
35.0, 47.0, 4.3, 0.0, -7.1, 2.2, 3.1, 0.8, 12.0, 0.0, 0.0, 59.0,2022-04-23 21:00:00, 193.0,17
61.0, 60.0, 1.7, 0.0, -5.5, 2.0, 1.4, 0.6, 61.0, 0.0, 0.0, 64.0,2022-04-23 22:00:00, 193.0,17
None, 59.0, 2.2, None, -6.3, None, 0.8, None, 35.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
12.0, 64.0, None, 0.0, -5.4, 6.0, 0.6, 1.3, 61.0, 0.0, 0.0, 59.0,2022-04-24 00:00:00, 193.0,17
42.0, 61.0, 3.5, 0.0, -6.2, 3.4, 0.4, 0.5, 36.0, 0.0, 0.0, 62.0,2022-04-24 01:00:00, 193.0,17
25.0, 59.0, None, 0.0, -5.8, 3.1, 1.3, 0.0, 12.0, 0.0, 0.0, 65.0,2022-04-24 02:00:00, 193.0,17
83.0, 62.0, 3.4, 0.0, -5.9, 0.0, 0.5, 0.6, 42.0, 0.0, 0.0, 65.0,2022-04-24 03:00:00, 193.0,17
73.0, 65.0, 3.1, 0.0, -5.8, 2.8, 0.0, -1.1, 25.0, 0.0, 0.0, 78.0,2022-04-24 04:00:00, 193.0,17
122.0, 65.0, None, 0.0, -5.2, 0.0, 0.6, -0.6, 83.0, 0.0, 0.0, 71.0,2022-04-24 05:00:00, 193.0,17
7.0, 78.0, 2.8, 0.0, -4.4, 0.0, -1.1, 0.4, 73.0, 0.0, 0.0, 66.0,2022-04-24 06:00:00, 193.0,17
196.0, 71.0, None, 0.0, -5.2, 5.4, -0.6, 5.4, 122.0, 0.0, 0.0, 53.0,2022-04-24 07:00:00, 193.0,17
171.0, 66.0, None, 0.0, -5.2, 8.0, 0.4, 8.0, 7.0, 0.0, 0.0, 47.0,2022-04-24 08:00:00, 193.0,17
212.0, 53.0, 5.4, 0.0, -3.4, 6.4, 5.4, 6.6, 196.0, 0.0, 0.0, 40.0,2022-04-24 09:00:00, 193.0,17
170.0, 47.0, None, 0.0, -2.6, 10.0, 8.0, 6.9, 171.0, 0.0, 0.0, 39.0,2022-04-24 10:00:00, 193.0,17
175.0, 40.0, 6.4, 0.0, -6.0, 9.8, 6.6, 8.5, 212.0, 0.0, 0.0, 36.0,2022-04-24 11:00:00, 193.0,17
173.0, 39.0, None, 0.0, -6.1, 9.0, 6.9, 10.1, 170.0, 0.0, 0.0, 32.0,2022-04-24 12:00:00, 193.0,17
184.0, 36.0, 9.8, 0.0, -5.7, 10.9, 8.5, 9.7, 175.0, 0.0, 0.0, 31.0,2022-04-24 13:00:00, 193.0,17
211.0, 32.0, None, 0.0, -5.8, 13.2, 10.1, 11.6, 173.0, 0.0, 0.0, 28.0,2022-04-24 14:00:00, 193.0,17
188.0, 31.0, 10.9, 0.0, -6.6, 9.9, 9.7, 9.6, 184.0, 0.0, 0.0, 31.0,2022-04-24 15:00:00, 193.0,17
202.0, 28.0, 13.2, 0.0, -6.3, 3.9, 11.6, 8.1, 211.0, 0.0, 0.0, 37.0,2022-04-24 16:00:00, 193.0,17
206.0, 31.0, 9.9, 0.0, -6.7, 3.5, 9.6, 6.3, 188.0, 0.0, 0.0, 45.0,2022-04-24 17:00:00, 193.0,17
349.0, 37.0, 3.9, 0.0, -5.7, 1.7, 8.1, 4.4, 202.0, 0.0, 0.0, 51.0,2022-04-24 18:00:00, 193.0,17
60.0, 45.0, 3.5, 0.0, -4.8, 1.9, 6.3, 3.1, 206.0, 0.0, 0.0, 59.0,2022-04-24 19:00:00, 193.0,17
42.0, 51.0, 1.7, 0.0, -4.8, 3.2, 4.4, 2.6, 349.0, 0.0, 0.0, 60.0,2022-04-24 20:00:00, 193.0,17
71.0, 59.0, 1.9, 0.0, -4.1, 3.8, 3.1, 2.1, 60.0, 0.0, 0.0, 57.0,2022-04-24 21:00:00, 193.0,17
45.0, 60.0, 3.2, 0.0, -4.4, 4.6, 2.6, 2.6, 42.0, 0.0, 0.0, 54.0,2022-04-24 22:00:00, 193.0,17
None, 57.0, 3.8, None, -5.5, None, 2.1, None, 71.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
37.0, 54.0, 4.6, 0.0, -5.8, 4.7, 2.6, 1.4, 45.0, 0.0, 0.0, 64.0,2022-04-25 00:00:00, 193.0,17
79.0, 63.0, 4.7, 0.0, -4.8, 3.2, 1.5, 1.3, 39.0, 0.0, 0.0, 68.0,2022-04-25 01:00:00, 193.0,17
36.0, 64.0, 4.7, 0.0, -4.7, 4.4, 1.4, 1.3, 37.0, 0.0, 0.0, 68.0,2022-04-25 02:00:00, 193.0,17
42.0, 68.0, 3.2, 0.0, -4.0, 4.2, 1.3, 1.3, 79.0, 0.0, 0.0, 66.0,2022-04-25 03:00:00, 193.0,17
