wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 84.0, None, 0.0, -0.8, 3.5, 1.6, -0.9, 307.0, 0.0, 0.0, 92.0,2022-04-23 00:00:00, None,17
253.0, 90.0, 2.3, 0.0, -1.7, 4.2, -0.3, -1.8, 325.0, 0.0, 0.0, 93.0,2022-04-23 01:00:00, None,17
256.0, 92.0, 3.5, 0.0, -2.0, 2.8, -0.9, -2.4, 138.0, 0.0, 0.0, 93.0,2022-04-23 02:00:00, None,17
274.0, 93.0, 4.2, 0.0, -2.8, 3.6, -1.8, -2.8, 253.0, 0.0, 0.0, 94.0,2022-04-23 03:00:00, None,17
264.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 95.0,2022-04-23 04:00:00, None,17
124.0, 94.0, 3.6, 0.0, -3.6, 2.2, -2.8, -0.2, 274.0, 0.0, 0.0, 96.0,2022-04-23 05:00:00, None,17
5.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 82.0,2022-04-23 06:00:00, None,17
310.0, 96.0, 2.2, 0.0, -0.8, 5.4, -0.2, 5.5, 124.0, 0.0, 0.0, 67.0,2022-04-23 07:00:00, None,17
275.0, 82.0, None, 0.0, 0.4, 7.9, 3.2, 8.5, 5.0, 0.0, 0.0, 58.0,2022-04-23 08:00:00, None,17
271.0, 67.0, 5.4, 0.0, -0.1, 8.5, 5.5, 11.6, 310.0, 0.0, 0.0, 45.0,2022-04-23 09:00:00, None,17
236.0, 58.0, 7.9, 0.0, 0.7, 7.7, 8.5, 15.2, 275.0, 0.0, 0.0, 35.0,2022-04-23 10:00:00, None,17
261.0, 45.0, 8.5, 0.0, 0.1, 6.8, 11.6, 16.7, 271.0, 0.0, 0.0, 33.0,2022-04-23 11:00:00, None,17
301.0, 35.0, 7.7, 0.0, -0.2, 6.3, 15.2, 16.0, 236.0, 0.0, 0.0, 33.0,2022-04-23 12:00:00, None,17
335.0, 33.0, 6.8, 0.0, 0.4, 4.7, 16.7, 18.3, 261.0, 0.0, 0.0, 25.0,2022-04-23 13:00:00, None,17
302.0, 33.0, 6.3, 0.0, -0.3, 5.5, 16.0, 18.7, 301.0, 0.0, 0.0, 22.0,2022-04-23 14:00:00, None,17
184.0, 25.0, 4.7, 0.0, -2.1, 5.8, 18.3, 18.9, 335.0, 0.0, 0.0, 19.0,2022-04-23 15:00:00, None,17
226.0, 22.0, 5.5, 0.0, -3.4, 8.7, 18.7, 18.3, 302.0, 0.0, 0.0, 20.0,2022-04-23 16:00:00, None,17
262.0, 19.0, 5.8, 0.0, -5.2, 6.6, 18.9, 16.7, 184.0, 0.0, 0.0, 28.0,2022-04-23 17:00:00, None,17
201.0, 20.0, 8.7, 0.0, -5.0, 1.8, 18.3, 10.8, 226.0, 0.0, 0.0, 53.0,2022-04-23 18:00:00, None,17
319.0, 28.0, 6.6, 0.0, -1.9, 0.0, 16.7, 7.1, 262.0, 0.0, 0.0, 63.0,2022-04-23 19:00:00, None,17
140.0, 53.0, 1.8, 0.0, 1.6, 3.3, 10.8, 5.1, 201.0, 0.0, 0.0, 70.0,2022-04-23 20:00:00, None,17
289.0, 63.0, None, 0.0, 0.5, 2.8, 7.1, 3.5, 319.0, 0.0, 0.0, 73.0,2022-04-23 21:00:00, None,17
235.0, 70.0, 3.3, 0.0, 0.1, 2.5, 5.1, 1.6, 140.0, 0.0, 0.0, 80.0,2022-04-23 22:00:00, None,17
None, 73.0, 2.8, None, -0.9, None, 3.5, None, 289.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
300.0, 80.0, 2.5, 0.0, -1.5, 0.0, 1.6, -0.8, 235.0, 0.0, 0.0, 87.0,2022-04-24 00:00:00, None,17
287.0, 84.0, None, 0.0, -2.0, 3.4, 0.4, -1.5, 245.0, 0.0, 0.0, 90.0,2022-04-24 01:00:00, None,17
278.0, 87.0, None, 0.0, -2.7, 2.8, -0.8, -2.2, 300.0, 0.0, 0.0, 91.0,2022-04-24 02:00:00, None,17
273.0, 90.0, 3.4, 0.0, -2.9, 2.5, -1.5, -2.9, 287.0, 0.0, 0.0, 93.0,2022-04-24 03:00:00, None,17
348.0, 91.0, 2.8, 0.0, -3.5, 0.0, -2.2, -3.4, 278.0, 0.0, 0.0, 93.0,2022-04-24 04:00:00, None,17
129.0, 93.0, 2.5, 0.0, -3.9, 1.6, -2.9, -1.4, 273.0, 0.0, 0.0, 93.0,2022-04-24 05:00:00, None,17
306.0, 93.0, None, 0.0, -4.4, 3.5, -3.4, 2.6, 348.0, 0.0, 0.0, 75.0,2022-04-24 06:00:00, None,17
320.0, 93.0, 1.6, 0.0, -2.4, 4.3, -1.4, 5.7, 129.0, 0.0, 0.0, 61.0,2022-04-24 07:00:00, None,17
35.0, 75.0, 3.5, 0.0, -1.4, 4.2, 2.6, 8.6, 306.0, 0.0, 0.0, 53.0,2022-04-24 08:00:00, None,17
233.0, 61.0, 4.3, 0.0, -1.2, 4.5, 5.7, 11.9, 320.0, 0.0, 0.0, 47.0,2022-04-24 09:00:00, None,17
81.0, 53.0, 4.2, 0.0, -0.4, 8.2, 8.6, 17.3, 35.0, 0.0, 0.0, 26.0,2022-04-24 10:00:00, None,17
153.0, 47.0, 4.5, 0.0, 1.0, 10.3, 11.9, 19.6, 233.0, 0.0, 0.0, 19.0,2022-04-24 11:00:00, None,17
189.0, 26.0, 8.2, 0.0, -2.4, 12.7, 17.3, 19.7, 81.0, 0.0, 0.0, 16.0,2022-04-24 12:00:00, None,17
211.0, 19.0, 10.3, 0.0, -4.6, 9.3, 19.6, 19.4, 153.0, 0.0, 0.0, 15.0,2022-04-24 13:00:00, None,17
190.0, 16.0, 12.7, 0.0, -6.8, 12.3, 19.7, 19.7, 189.0, 0.0, 0.0, 18.0,2022-04-24 14:00:00, None,17
192.0, 15.0, 9.3, 0.0, -7.9, 8.9, 19.4, 19.3, 211.0, 0.0, 0.0, 20.0,2022-04-24 15:00:00, None,17
179.0, 18.0, 12.3, 0.0, -5.3, 9.4, 19.7, 19.0, 190.0, 0.0, 0.0, 21.0,2022-04-24 16:00:00, None,17
120.0, 20.0, 8.9, 0.0, -4.2, 7.2, 19.3, 17.4, 192.0, 0.0, 0.0, 27.0,2022-04-24 17:00:00, None,17
171.0, 21.0, 9.4, 0.0, -3.8, 6.0, 19.0, 14.2, 179.0, 0.0, 0.0, 36.0,2022-04-24 18:00:00, None,17
199.0, 27.0, 7.2, 0.0, -1.8, 3.2, 17.4, 8.5, 120.0, 0.0, 0.0, 57.0,2022-04-24 19:00:00, None,17
201.0, 36.0, None, 0.0, -0.7, 3.8, 14.2, 6.6, 171.0, 0.0, 0.0, 64.0,2022-04-24 20:00:00, None,17
328.0, 57.0, 3.2, 0.0, 0.5, 1.7, 8.5, 4.6, 199.0, 0.0, 0.0, 72.0,2022-04-24 21:00:00, None,17
179.0, 64.0, 3.8, 0.0, 0.3, 1.9, 6.6, 4.0, 201.0, 0.0, 0.0, 75.0,2022-04-24 22:00:00, None,17
None, 72.0, 1.7, None, 0.0, None, 4.6, None, 328.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
305.0, 75.0, 1.9, 0.0, 0.0, 1.7, 4.0, 2.1, 179.0, 0.0, 0.0, 84.0,2022-04-25 00:00:00, None,17
179.0, 79.0, 1.8, 0.0, -0.1, 1.7, 3.2, 1.5, 11.0, 0.0, 0.0, 87.0,2022-04-25 01:00:00, None,17
323.0, 84.0, 1.7, 0.0, -0.3, 2.4, 2.1, 1.2, 305.0, 0.0, 0.0, 89.0,2022-04-25 02:00:00, None,17
55.0, 87.0, 1.7, 0.0, -0.4, 1.8, 1.5, 1.0, 179.0, 0.0, 0.0, 90.0,2022-04-25 03:00:00, None,17
237.0, 89.0, 2.4, 0.0, -0.4, 0.0, 1.2, 0.8, 323.0, 0.0, 0.0, 92.0,2022-04-25 04:00:00, None,17
252.0, 90.0, 1.8, 0.0, -0.5, 0.0, 1.0, 2.0, 55.0, 0.0, 0.0, 91.0,2022-04-25 05:00:00, None,17
164.0, 92.0, None, 0.0, -0.3, 1.7, 0.8, 4.1, 237.0, 0.0, 0.0, 82.0,2022-04-25 06:00:00, None,17
15.0, 91.0, None, 0.0, 0.7, 4.5, 2.0, 6.5, 252.0, 0.0, 0.0, 69.0,2022-04-25 07:00:00, None,17
73.0, 82.0, 1.7, 0.0, 1.3, 3.5, 4.1, 8.7, 164.0, 0.0, 0.0, 60.0,2022-04-25 08:00:00, None,17
260.0, 69.0, 4.5, 0.0, 1.2, 4.4, 6.5, 11.3, 15.0, 0.0, 0.0, 55.0,2022-04-25 09:00:00, None,17
257.0, 60.0, 3.5, 0.0, 1.4, 4.6, 8.7, 13.9, 73.0, 0.0, 0.0, 45.0,2022-04-25 10:00:00, None,17
169.0, None, None, 0.0, None, 15.6, None, 19.1, None, None, None, 27.0,2022-04-25 11:00:00, None,17
140.0, None, None, 0.0, None, 8.8, None, 18.1, None, None, None, 29.0,2022-04-25 12:00:00, None,17
121.0, None, None, 0.0, None, 12.9, None, 18.5, None, None, None, 29.0,2022-04-25 13:00:00, None,17
166.0, None, None, 0.0, None, 12.1, None, 18.7, None, None, None, 28.0,2022-04-25 14:00:00, None,17
171.0, None, None, 0.0, None, 9.9, None, 17.5, None, None, None, 30.0,2022-04-25 15:00:00, None,17
188.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 33.0,2022-04-25 16:00:00, None,17
275.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 50.0,2022-04-25 17:00:00, None,17
72.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 62.0,2022-04-25 18:00:00, None,17
158.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 72.0,2022-04-25 19:00:00, None,17
255.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 77.0,2022-04-25 20:00:00, None,17
299.0, None, None, 0.0, None, 3.1, None, 5.4, None, None, None, 85.0,2022-04-25 21:00:00, None,17
304.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 88.0,2022-04-25 22:00:00, None,17
323.0, None, None, 0.2, None, 3.3, None, 7.0, None, None, None, 91.0,2022-04-26 00:00:00, None,17
12.0, None, None, 0.0, None, 2.7, None, 6.5, None, None, None, 92.0,2022-04-26 01:00:00, None,17
None, 91.0, 3.3, None, 5.6, None, 7.0, None, 323.0, 0.2, 0.2, None,2022-04-26 02:00:00, None,17
None, 92.0, 2.7, None, 5.3, None, 6.5, None, 12.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 82.0, 3.3, None, 3.9, None, 6.8, None, 285.0, 0.0, 0.2, None,2022-04-26 04:00:00, None,17
None, 80.0, 10.5, None, 3.5, None, 6.7, None, 221.0, 0.2, 0.4, None,2022-04-26 05:00:00, None,17
None, 83.0, 7.9, None, 3.0, None, 5.7, None, 241.0, 0.6, 1.0, None,2022-04-26 06:00:00, None,17
None, 84.0, 11.1, None, 3.1, None, 5.6, None, 229.0, 0.0, 1.0, None,2022-04-26 07:00:00, None,17
None, 85.0, 8.7, None, 3.5, None, 5.8, None, 248.0, 0.0, 1.0, None,2022-04-26 08:00:00, None,17
None, 81.0, 7.2, None, 3.2, None, 6.2, None, 262.0, 0.0, 1.0, None,2022-04-26 09:00:00, None,17
None, 74.0, 9.5, None, 2.7, None, 7.0, None, 235.0, 0.0, 1.0, None,2022-04-26 10:00:00, None,17
None, 95.0, 2.5, None, 0.7, None, 1.4, None, 193.0, 0.0, None, None,2022-04-26 22:00:00, None,17
None, 96.0, 2.4, None, 1.1, None, 1.7, None, 201.0, 0.0, 5.2, None,2022-04-26 23:00:00, None,17
None, 96.0, 1.9, None, 0.9, None, 1.5, None, 132.0, 0.0, 5.2, None,2022-04-27 00:00:00, None,17
None, 97.0, 2.2, None, 1.8, None, 2.2, None, 359.0, 0.0, 5.2, None,2022-04-27 01:00:00, None,17
None, 96.0, 1.7, None, 1.7, None, 2.3, None, 115.0, 0.0, 5.0, None,2022-04-27 02:00:00, None,17
None, 95.0, None, None, 1.8, None, 2.5, None, 353.0, 0.0, 5.0, None,2022-04-27 03:00:00, None,17
