wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 73.0, 3.4, 0.0, -0.5, 12.1, 3.9, 3.3, 281.0, 0.0, 0.2, 76.0,2022-04-23 00:00:00, None,17
282.0, 78.0, 5.2, 0.0, -0.7, 14.9, 2.7, 2.9, 300.0, 0.0, 0.0, 76.0,2022-04-23 01:00:00, None,17
296.0, 76.0, 12.1, 0.0, -0.5, 8.8, 3.3, 1.5, 285.0, 0.0, 0.0, 81.0,2022-04-23 02:00:00, None,17
298.0, 76.0, 14.9, 0.0, -0.9, 10.3, 2.9, 1.0, 282.0, 0.0, 0.0, 82.0,2022-04-23 03:00:00, None,17
289.0, None, None, 0.0, None, 10.7, None, 1.1, None, None, None, 82.0,2022-04-23 04:00:00, None,17
274.0, 82.0, 10.3, 0.0, -1.7, 4.7, 1.0, 1.0, 298.0, 0.0, 0.0, 85.0,2022-04-23 05:00:00, None,17
287.0, None, None, 0.0, None, 11.1, None, 3.4, None, None, None, 73.0,2022-04-23 06:00:00, None,17
254.0, 85.0, 4.7, 0.0, -1.2, 8.4, 1.0, 6.0, 274.0, 0.0, 0.0, 66.0,2022-04-23 07:00:00, None,17
236.0, 73.0, 11.1, 0.0, -1.0, 11.5, 3.4, 8.4, 287.0, 0.0, 0.0, 60.0,2022-04-23 08:00:00, None,17
257.0, 66.0, 8.4, 0.0, 0.1, 10.7, 6.0, 11.9, 254.0, 0.0, 0.0, 49.0,2022-04-23 09:00:00, None,17
227.0, 60.0, 11.5, 0.0, 1.1, 11.0, 8.4, 14.6, 236.0, 0.0, 0.0, 37.0,2022-04-23 10:00:00, None,17
233.0, 49.0, 10.7, 0.0, 1.5, 9.1, 11.9, 16.1, 257.0, 0.0, 0.0, 30.0,2022-04-23 11:00:00, None,17
156.0, 37.0, None, 0.0, 0.1, 8.4, 14.6, 17.6, 227.0, 0.0, 0.0, 24.0,2022-04-23 12:00:00, None,17
170.0, 30.0, 9.1, 0.0, -1.5, 7.6, 16.1, 18.7, 233.0, 0.0, 0.0, 21.0,2022-04-23 13:00:00, None,17
221.0, 24.0, 8.4, 0.0, -3.2, 20.0, 17.6, 16.6, 156.0, 0.0, 0.0, 28.0,2022-04-23 14:00:00, None,17
257.0, 21.0, 7.6, 0.0, -4.1, 9.4, 18.7, 17.2, 170.0, 0.0, 0.0, 21.0,2022-04-23 15:00:00, None,17
339.0, 28.0, None, 0.0, -2.0, 14.5, 16.6, 17.3, 221.0, 0.0, 0.0, 22.0,2022-04-23 16:00:00, None,17
63.0, 21.0, 9.4, 0.0, -5.3, 7.1, 17.2, 16.3, 257.0, 0.0, 0.0, 26.0,2022-04-23 17:00:00, None,17
54.0, 22.0, 14.5, 0.0, -4.6, 17.4, 17.3, 14.9, 339.0, 0.0, 0.0, 27.0,2022-04-23 18:00:00, None,17
281.0, 26.0, 7.1, 0.0, -3.2, 8.1, 16.3, 12.0, 63.0, 0.0, 0.0, 39.0,2022-04-23 19:00:00, None,17
297.0, 27.0, 17.4, 0.0, -3.9, 3.4, 14.9, 10.1, 54.0, 0.0, 0.0, 44.0,2022-04-23 20:00:00, None,17
None, 39.0, 8.1, None, -1.5, None, 12.0, None, 281.0, 0.0, 0.0, None,2022-04-23 21:00:00, None,17
287.0, 44.0, 3.4, 0.0, -1.6, 2.9, 10.1, 6.5, 297.0, 0.0, 0.0, 60.0,2022-04-23 22:00:00, None,17
282.0, 60.0, 2.9, 0.0, -0.7, 1.9, 6.5, 4.1, 287.0, 0.0, None, 70.0,2022-04-24 00:00:00, None,17
86.0, 66.0, 2.2, 0.0, -0.8, 2.5, 5.0, 3.2, 4.0, 0.0, None, 73.0,2022-04-24 01:00:00, None,17
303.0, 70.0, 1.9, 0.0, -0.9, 3.5, 4.1, 2.4, 282.0, 0.0, None, 76.0,2022-04-24 02:00:00, None,17
56.0, 73.0, 2.5, 0.0, -1.2, 2.2, 3.2, 1.5, 86.0, 0.0, None, 80.0,2022-04-24 03:00:00, None,17
284.0, 76.0, 3.5, 0.0, -1.4, 3.5, 2.4, 0.8, 303.0, 0.0, None, 84.0,2022-04-24 04:00:00, None,17
293.0, 80.0, 2.2, 0.0, -1.6, 4.6, 1.5, 2.2, 56.0, 0.0, None, 76.0,2022-04-24 05:00:00, None,17
260.0, 84.0, 3.5, 0.0, -1.6, 3.6, 0.8, 3.6, 284.0, 0.0, None, 74.0,2022-04-24 06:00:00, None,17
158.0, 76.0, 4.6, 0.0, -1.6, 5.1, 2.2, 6.4, 293.0, 0.0, None, 64.0,2022-04-24 07:00:00, None,17
111.0, 74.0, 3.6, 0.0, -0.6, 5.8, 3.6, 9.4, 260.0, 0.0, None, 52.0,2022-04-24 08:00:00, None,17
131.0, 64.0, 5.1, 0.0, 0.1, 6.8, 6.4, 12.4, 158.0, 0.0, None, 47.0,2022-04-24 09:00:00, None,17
121.0, 52.0, 5.8, 0.0, 0.0, 11.4, 9.4, 16.1, 111.0, 0.0, None, 31.0,2022-04-24 10:00:00, None,17
194.0, 47.0, 6.8, 0.0, 1.4, 8.4, 12.4, 17.1, 131.0, 0.0, None, 30.0,2022-04-24 11:00:00, None,17
83.0, 31.0, 11.4, 0.0, -1.0, 21.8, 16.1, 17.5, 121.0, 0.0, None, 24.0,2022-04-24 12:00:00, None,17
106.0, 30.0, 8.4, 0.0, -0.6, 21.3, 17.1, 18.1, 194.0, 0.0, None, 25.0,2022-04-24 13:00:00, None,17
101.0, 24.0, 21.8, 0.0, -3.3, 20.3, 17.5, 17.4, 83.0, 0.0, None, 25.0,2022-04-24 14:00:00, None,17
103.0, 25.0, 21.3, 0.0, -2.2, 18.9, 18.1, 17.3, 106.0, 0.0, None, 28.0,2022-04-24 15:00:00, None,17
107.0, 25.0, 20.3, 0.0, -2.8, 16.0, 17.4, 17.3, 101.0, 0.0, None, 27.0,2022-04-24 16:00:00, None,17
106.0, 28.0, 18.9, 0.0, -1.4, 19.7, 17.3, 16.6, 103.0, 0.0, None, 28.0,2022-04-24 17:00:00, None,17
84.0, 27.0, None, 0.0, -1.9, 15.1, 17.3, 14.4, 107.0, 0.0, None, 31.0,2022-04-24 18:00:00, None,17
60.0, 28.0, 19.7, 0.0, -2.0, 19.9, 16.6, 13.9, 106.0, 0.0, None, 32.0,2022-04-24 19:00:00, None,17
64.0, 31.0, 15.1, 0.0, -2.5, 18.8, 14.4, 13.4, 84.0, 0.0, None, 35.0,2022-04-24 20:00:00, None,17
79.0, 32.0, 19.9, 0.0, -2.5, 10.1, 13.9, 11.3, 60.0, 0.0, None, 42.0,2022-04-24 21:00:00, None,17
106.0, 35.0, 18.8, 0.0, -1.7, 3.0, 13.4, 8.9, 64.0, 0.0, None, 51.0,2022-04-24 22:00:00, None,17
None, 42.0, 10.1, None, -1.1, None, 11.3, None, 79.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
76.0, 51.0, None, 0.0, -0.7, 4.4, 8.9, 6.6, 106.0, 0.0, 0.0, 61.0,2022-04-25 00:00:00, None,17
67.0, 57.0, 2.7, 0.0, -0.3, 4.8, 7.7, 5.6, 1.0, 0.0, 0.0, 65.0,2022-04-25 01:00:00, None,17
55.0, 61.0, 4.4, 0.0, -0.4, 3.2, 6.6, 4.9, 76.0, 0.0, 0.0, 70.0,2022-04-25 02:00:00, None,17
69.0, 65.0, 4.8, 0.0, -0.5, 3.0, 5.6, 4.6, 67.0, 0.0, 0.0, 72.0,2022-04-25 03:00:00, None,17
56.0, 70.0, 3.2, 0.0, -0.1, 5.3, 4.9, 3.9, 55.0, 0.0, 0.0, 76.0,2022-04-25 04:00:00, None,17
88.0, 72.0, None, 0.0, 0.0, 4.1, 4.6, 4.7, 69.0, 0.0, 0.0, 77.0,2022-04-25 05:00:00, None,17
101.0, 76.0, 5.3, 0.0, 0.1, 5.8, 3.9, 5.4, 56.0, 0.0, 0.0, 74.0,2022-04-25 06:00:00, None,17
161.0, 77.0, 4.1, 0.0, 1.0, 3.5, 4.7, 6.6, 88.0, 0.0, 0.0, 65.0,2022-04-25 07:00:00, None,17
114.0, 74.0, 5.8, 0.0, 1.1, 9.1, 5.4, 9.2, 101.0, 0.0, 0.0, 60.0,2022-04-25 08:00:00, None,17
212.0, 65.0, 3.5, 0.0, 0.5, 6.3, 6.6, 11.8, 161.0, 0.0, 0.0, 52.0,2022-04-25 09:00:00, None,17
87.0, None, None, 0.0, None, 25.8, None, 15.8, None, None, None, 36.0,2022-04-25 10:00:00, None,17
79.0, None, None, 0.0, None, 27.7, None, 15.6, None, None, None, 38.0,2022-04-25 11:00:00, None,17
84.0, None, None, 0.0, None, 21.3, None, 15.8, None, None, None, 37.0,2022-04-25 12:00:00, None,17
101.0, None, None, 0.0, None, 23.9, None, 16.1, None, None, None, 36.0,2022-04-25 13:00:00, None,17
103.0, None, None, 0.0, None, 19.6, None, 16.5, None, None, None, 32.0,2022-04-25 14:00:00, None,17
174.0, None, None, 0.0, None, 18.2, None, 18.0, None, None, None, 29.0,2022-04-25 15:00:00, None,17
98.0, None, None, 0.0, None, 25.8, None, 16.1, None, None, None, 38.0,2022-04-25 16:00:00, None,17
199.0, None, None, 0.0, None, 10.7, None, 15.6, None, None, None, 33.0,2022-04-25 17:00:00, None,17
266.0, None, None, 0.0, None, 12.5, None, 14.2, None, None, None, 42.0,2022-04-25 18:00:00, None,17
31.0, None, None, 0.0, None, 10.1, None, 13.2, None, None, None, 45.0,2022-04-25 19:00:00, None,17
312.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 50.0,2022-04-25 20:00:00, None,17
73.0, None, None, 0.0, None, 14.6, None, 11.6, None, None, None, 51.0,2022-04-25 21:00:00, None,17
242.0, None, None, 0.0, None, 7.5, None, 10.8, None, None, None, 67.0,2022-04-25 22:00:00, None,17
328.0, None, None, 0.2, None, 10.5, None, 9.0, None, None, None, 78.0,2022-04-26 00:00:00, None,17
295.0, None, None, 0.6, None, 9.9, None, 8.0, None, None, None, 88.0,2022-04-26 01:00:00, None,17
None, 78.0, 10.5, None, 5.4, None, 9.0, None, 328.0, 0.2, 0.2, None,2022-04-26 02:00:00, None,17
None, 88.0, 9.9, None, 6.1, None, 8.0, None, 295.0, 0.6, 0.8, None,2022-04-26 03:00:00, None,17
None, 97.0, 2.2, None, 7.0, None, 7.4, None, 160.0, 0.8, 1.6, None,2022-04-26 04:00:00, None,17
