wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 72.0, 1.7, 0.0, -2.9, 4.9, 1.6, 1.9, 228.0, 0.0, 0.0, 68.0,2022-04-23 00:00:00, 34.0,17
243.0, 69.0, 2.6, 0.0, -2.7, 5.4, 2.4, 2.2, 238.0, 0.0, 0.0, 66.0,2022-04-23 01:00:00, 34.0,17
257.0, 68.0, 4.9, 0.0, -3.4, 3.2, 1.9, 0.3, 193.0, 0.0, 0.0, 79.0,2022-04-23 02:00:00, 34.0,17
45.0, 66.0, 5.4, 0.0, -3.5, 4.6, 2.2, -0.8, 243.0, 0.0, 0.0, 81.0,2022-04-23 03:00:00, 34.0,17
42.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 84.0,2022-04-23 04:00:00, None,17
52.0, 81.0, 4.6, 0.0, -3.6, 4.3, -0.8, -1.6, 45.0, 0.0, 0.0, 84.0,2022-04-23 05:00:00, 34.0,17
61.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 72.0,2022-04-23 06:00:00, None,17
35.0, 84.0, 4.3, 0.0, -3.9, 8.3, -1.6, 4.6, 52.0, 0.0, 0.0, 61.0,2022-04-23 07:00:00, 34.0,17
238.0, 72.0, 6.7, 0.0, -3.5, 9.9, 1.0, 6.7, 61.0, 0.0, 0.0, 44.0,2022-04-23 08:00:00, 34.0,17
100.0, 61.0, 8.3, 0.0, -2.3, 9.4, 4.6, 7.7, 35.0, 0.0, 0.0, 43.0,2022-04-23 09:00:00, 34.0,17
144.0, 44.0, 9.9, 0.0, -4.7, 7.8, 6.7, 9.1, 238.0, 0.0, 0.0, 37.0,2022-04-23 10:00:00, 34.0,17
167.0, 43.0, 9.4, 0.0, -4.1, 7.4, 7.7, 9.3, 100.0, 0.0, 0.0, 34.0,2022-04-23 11:00:00, 34.0,17
164.0, 37.0, 7.8, 0.0, -4.8, 12.5, 9.1, 9.0, 144.0, 0.0, 0.0, 35.0,2022-04-23 12:00:00, 33.0,17
153.0, 34.0, 7.4, 0.0, -5.8, 9.2, 9.3, 9.9, 167.0, 0.0, 0.0, 35.0,2022-04-23 13:00:00, 33.0,17
