wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 75.0, 14.5, 0.0, -8.9, 15.3, -5.2, -5.8, 277.0, 0.0, 0.0, 81.0,2022-04-23 00:00:00, None,17
305.0, 74.0, 14.2, 0.0, -9.3, 12.2, -5.4, -5.8, 293.0, 0.0, 0.0, 81.0,2022-04-23 01:00:00, None,17
300.0, 81.0, 15.3, 0.0, -8.5, 14.8, -5.8, -6.1, 305.0, 0.0, 0.0, 85.0,2022-04-23 02:00:00, None,17
298.0, 81.0, 12.2, 0.0, -8.5, 14.4, -5.8, -6.2, 305.0, 0.0, 0.0, 86.0,2022-04-23 03:00:00, None,17
303.0, None, None, 0.0, None, 14.5, None, -6.4, None, None, None, 86.0,2022-04-23 04:00:00, None,17
304.0, 86.0, 14.4, 0.0, -8.2, 15.3, -6.2, -5.5, 298.0, 0.0, 0.0, 84.0,2022-04-23 05:00:00, None,17
295.0, None, None, 0.0, None, 5.9, None, -4.3, None, None, None, 79.0,2022-04-23 06:00:00, None,17
303.0, 84.0, 15.3, 0.0, -7.8, 3.0, -5.5, -0.5, 304.0, 0.0, 0.0, 64.0,2022-04-23 07:00:00, None,17
244.0, 79.0, 5.9, 0.0, -7.4, 3.2, -4.3, 1.4, 295.0, 0.0, 0.0, 56.0,2022-04-23 08:00:00, None,17
59.0, 64.0, None, 0.0, -6.5, 4.8, -0.5, 0.3, 303.0, 0.0, 0.0, 61.0,2022-04-23 09:00:00, None,17
293.0, 56.0, 3.2, 0.0, -6.4, 6.6, 1.4, -1.5, 244.0, 0.0, 0.0, 63.0,2022-04-23 10:00:00, None,17
236.0, 61.0, 4.8, 0.0, -6.3, 10.5, 0.3, -0.7, 59.0, 0.0, 0.0, 52.0,2022-04-23 11:00:00, None,17
286.0, 63.0, 6.6, 0.0, -7.6, 12.7, -1.5, 0.4, 293.0, 0.0, 0.0, 51.0,2022-04-23 12:00:00, None,17
274.0, 52.0, 10.5, 0.0, -9.3, 17.1, -0.7, 0.2, 236.0, 0.0, 0.0, 43.0,2022-04-23 13:00:00, None,17
280.0, 51.0, 12.7, 0.0, -8.6, 18.1, 0.4, 0.1, 286.0, 0.0, 0.0, 43.0,2022-04-23 14:00:00, None,17
248.0, 43.0, 17.1, 0.0, -10.9, 15.1, 0.2, 0.0, 274.0, 0.0, 0.0, 43.0,2022-04-23 15:00:00, None,17
237.0, None, None, 0.0, None, 15.8, None, -0.5, None, None, None, 43.0,2022-04-23 16:00:00, None,17
234.0, 43.0, 15.1, 0.0, -11.1, 12.2, 0.0, -1.4, 248.0, 0.0, 0.0, 46.0,2022-04-23 17:00:00, None,17
256.0, 43.0, 15.8, 0.0, -11.5, 14.1, -0.5, -2.9, 237.0, 0.0, 0.0, 51.0,2022-04-23 18:00:00, None,17
274.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 51.0,2022-04-23 19:00:00, None,17
148.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 54.0,2022-04-23 20:00:00, None,17
170.0, 51.0, 6.6, 0.0, -11.7, 4.6, -3.0, -3.6, 274.0, 0.0, None, 54.0,2022-04-23 21:00:00, None,17
184.0, 54.0, 2.8, 0.0, -11.5, 5.7, -3.5, -3.4, 148.0, 0.0, 0.0, 54.0,2022-04-23 22:00:00, None,17
None, 54.0, 4.6, None, -11.6, None, -3.6, None, 170.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
205.0, 54.0, 5.7, 0.0, -11.4, 10.3, -3.4, -3.8, 184.0, 0.0, 0.0, 56.0,2022-04-24 00:00:00, None,17
214.0, 56.0, 10.8, 0.0, -11.2, 9.1, -3.7, -3.9, 205.0, 0.0, 0.0, 56.0,2022-04-24 01:00:00, None,17
225.0, 56.0, 10.3, 0.0, -11.3, 5.6, -3.8, -4.0, 205.0, 0.0, 0.0, 58.0,2022-04-24 02:00:00, None,17
183.0, 56.0, 9.1, 0.0, -11.4, 6.4, -3.9, -4.0, 214.0, 0.0, 0.0, 59.0,2022-04-24 03:00:00, None,17
