wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 97.0, 4.7, 0.0, 3.3, 4.6, 3.7, 3.4, 320.0, 0.0, 0.2, 90.0,2022-04-23 00:00:00, 0.0,17
20.0, 95.0, 4.1, 0.0, 2.8, 0.0, 3.5, 2.9, 295.0, 0.0, 0.2, 96.0,2022-04-23 01:00:00, 0.0,17
317.0, 90.0, 4.6, 0.0, 1.9, 4.4, 3.4, 2.3, 297.0, 0.0, 0.2, 96.0,2022-04-23 02:00:00, 0.0,17
349.0, 96.0, None, 0.0, 2.3, 0.0, 2.9, 2.3, 20.0, 0.0, 0.2, 97.0,2022-04-23 03:00:00, 0.0,17
9.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 97.0,2022-04-23 04:00:00, None,17
328.0, 97.0, None, 0.0, 1.9, 5.2, 2.3, 2.0, 349.0, 0.0, 0.2, 97.0,2022-04-23 05:00:00, 0.0,17
315.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 97.0,2022-04-23 06:00:00, None,17
132.0, 97.0, 5.2, 0.0, 1.6, 6.1, 2.0, 4.0, 328.0, 0.0, 0.2, 96.0,2022-04-23 07:00:00, 0.0,17
160.0, 97.0, None, 0.0, 2.2, 5.9, 2.6, 5.1, 315.0, 0.0, 0.2, 95.0,2022-04-23 08:00:00, 0.0,17
154.0, 96.0, 6.1, 0.0, 3.4, 4.0, 4.0, 5.9, 132.0, 0.0, 0.2, 88.0,2022-04-23 09:00:00, 0.0,17
73.0, 95.0, 5.9, 0.0, 4.4, 2.9, 5.1, 8.1, 160.0, 0.0, 0.2, 77.0,2022-04-23 10:00:00, 0.0,17
168.0, 88.0, None, 0.0, 4.1, 2.9, 5.9, 8.7, 154.0, 0.0, 0.2, 71.0,2022-04-23 11:00:00, 0.0,17
179.0, 77.0, 2.9, 0.0, 4.3, 4.3, 8.1, 9.1, 73.0, 0.0, 0.2, 67.0,2022-04-23 12:00:00, 0.0,17
159.0, 71.0, 2.9, 0.0, 3.7, 6.6, 8.7, 9.7, 168.0, 0.0, 0.2, 62.0,2022-04-23 13:00:00, 0.0,17
156.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 65.0,2022-04-23 14:00:00, None,17
153.0, 62.0, 6.6, 0.0, 2.8, 5.5, 9.7, 8.8, 159.0, 0.0, None, 65.0,2022-04-23 15:00:00, 0.0,17
155.0, 65.0, 5.6, 0.0, 2.7, 2.5, 8.9, 9.0, 156.0, 0.0, 0.2, 70.0,2022-04-23 16:00:00, 0.0,17
133.0, 65.0, 5.5, 0.0, 2.6, 2.1, 8.8, 7.1, 153.0, 0.0, 0.2, 80.0,2022-04-23 17:00:00, 0.0,17
87.0, 70.0, 2.5, 0.0, 3.8, 0.0, 9.0, 5.4, 155.0, 0.0, 0.2, 88.0,2022-04-23 18:00:00, 0.0,17
132.0, 80.0, 2.1, 0.0, 3.9, 0.0, 7.1, 4.3, 133.0, 0.0, 0.2, 91.0,2022-04-23 19:00:00, 0.0,17
117.0, 88.0, None, 0.0, 3.6, 2.3, 5.4, 3.8, 87.0, 0.0, 0.2, 94.0,2022-04-23 20:00:00, 0.0,17
117.0, 91.0, None, 0.0, 3.0, 5.7, 4.3, 4.0, 132.0, 0.0, 0.0, 94.0,2022-04-23 21:00:00, 0.0,17
82.0, 94.0, 2.3, 0.0, 2.9, 6.1, 3.8, 4.6, 117.0, 0.0, 0.0, 90.0,2022-04-23 22:00:00, 0.0,17
None, 94.0, 5.7, None, 3.1, None, 4.0, None, 117.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
112.0, 90.0, 6.1, 0.0, 3.1, 8.3, 4.6, 4.2, 82.0, 0.0, 0.0, 77.0,2022-04-24 00:00:00, 0.0,17
118.0, 89.0, None, 0.0, 2.5, 6.5, 4.1, 3.9, 117.0, 0.0, 0.0, 80.0,2022-04-24 01:00:00, 0.0,17
127.0, 77.0, 8.3, 0.0, 0.5, 7.6, 4.2, 4.0, 112.0, 0.0, 0.0, 79.0,2022-04-24 02:00:00, 0.0,17
235.0, 80.0, 6.5, 0.0, 0.8, 0.0, 3.9, 4.2, 118.0, 0.0, 0.0, 81.0,2022-04-24 03:00:00, 0.0,17
11.0, 79.0, 7.6, 0.0, 0.7, 2.0, 4.0, 4.8, 127.0, 0.0, 0.0, 69.0,2022-04-24 04:00:00, 0.0,17
122.0, 81.0, None, 0.0, 1.2, 4.9, 4.2, 4.8, 235.0, 0.0, 0.0, 78.0,2022-04-24 05:00:00, 0.0,17
143.0, 69.0, None, 0.0, -0.4, 3.4, 4.8, 5.5, 11.0, 0.0, 0.0, 78.0,2022-04-24 06:00:00, 0.0,17
121.0, 78.0, 4.9, 0.0, 1.3, 8.2, 4.8, 7.0, 122.0, 0.0, 0.0, 75.0,2022-04-24 07:00:00, 0.0,17
135.0, 78.0, 3.4, 0.0, 2.0, 7.4, 5.5, 6.8, 143.0, 0.0, 0.0, 78.0,2022-04-24 08:00:00, 0.0,17
145.0, 75.0, 8.2, 0.0, 2.9, 0.0, 7.0, 6.9, 121.0, 0.0, 0.0, 80.0,2022-04-24 09:00:00, 0.0,17
147.0, 78.0, 7.4, 0.0, 3.2, 6.4, 6.8, 8.3, 135.0, 0.0, 0.0, 78.0,2022-04-24 10:00:00, 0.0,17
149.0, 80.0, None, 0.0, 3.7, 7.9, 6.9, 7.5, 145.0, 0.0, 0.0, 77.0,2022-04-24 11:00:00, 0.0,17
133.0, None, None, 0.0, None, 9.8, None, 7.1, None, None, None, 76.0,2022-04-24 12:00:00, None,17
140.0, None, None, 0.0, None, 14.2, None, 5.8, None, None, None, 84.0,2022-04-24 13:00:00, None,17
144.0, 76.0, 9.8, 0.4, 3.2, 9.4, 7.1, 5.3, 133.0, 0.0, None, 92.0,2022-04-24 14:00:00, 0.0,17
143.0, None, None, 3.2, None, 13.7, None, 4.0, None, None, None, 96.0,2022-04-24 15:00:00, None,17
132.0, None, None, 3.4, None, 11.4, None, 3.2, None, None, None, 97.0,2022-04-24 16:00:00, None,17
125.0, 96.0, 13.7, 2.8, 3.4, 10.1, 4.0, 3.3, 143.0, 3.2, 3.6, 97.0,2022-04-24 17:00:00, 0.0,17
123.0, 97.0, 11.4, 2.2, 2.8, 12.1, 3.2, 3.6, 132.0, 3.4, 7.0, 97.0,2022-04-24 18:00:00, 0.0,17
117.0, 97.0, 10.1, 0.2, 2.9, 10.1, 3.3, 3.7, 125.0, 2.8, 9.8, 97.0,2022-04-24 19:00:00, 0.0,17
119.0, 97.0, 12.1, 0.6, 3.2, 8.8, 3.6, 3.9, 123.0, 2.2, 12.0, 97.0,2022-04-24 20:00:00, 0.0,17
107.0, 97.0, 10.1, 0.8, 3.3, 7.1, 3.7, 3.9, 117.0, 0.2, 12.2, 97.0,2022-04-24 21:00:00, 0.0,17
127.0, 97.0, 8.8, 0.2, 3.5, 10.7, 3.9, 4.3, 119.0, 0.6, 12.8, 98.0,2022-04-24 22:00:00, 0.0,17
None, 97.0, 7.1, None, 3.5, None, 3.9, None, 107.0, 0.8, 13.6, None,2022-04-24 23:00:00, 0.0,17
294.0, 98.0, 10.7, 3.0, 4.0, 8.7, 4.3, 3.3, 127.0, 0.2, 13.8, 98.0,2022-04-25 00:00:00, 0.0,17
153.0, 98.0, 10.5, 2.2, 4.4, 4.9, 4.7, 1.8, 141.0, 2.0, 15.8, 97.0,2022-04-25 01:00:00, 0.0,17
