wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 100.0, 3.5, 0.0, -2.9, 1.9, -2.9, -2.7, 259.0, 0.0, 2.4, 100.0,2022-04-23 00:00:00, None,17
288.0, 100.0, None, 0.0, -3.2, 2.2, -3.2, -2.4, 235.0, 0.0, 2.4, 100.0,2022-04-23 01:00:00, None,17
294.0, 100.0, 1.9, 0.0, -2.7, 2.0, -2.7, -1.8, 227.0, 0.0, 2.2, 100.0,2022-04-23 02:00:00, None,17
279.0, 100.0, 2.2, 0.0, -2.4, 2.1, -2.4, -1.2, 288.0, 0.0, 2.0, 100.0,2022-04-23 03:00:00, None,17
247.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 100.0,2022-04-23 04:00:00, None,17
14.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2022-04-23 05:00:00, None,17
302.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 92.0,2022-04-23 06:00:00, None,17
15.0, 100.0, 1.8, 0.0, -0.1, 4.7, -0.1, 4.2, 14.0, 0.0, 2.0, 70.0,2022-04-23 07:00:00, None,17
13.0, 92.0, 3.9, 0.0, -0.5, 6.0, 0.6, 7.7, 302.0, 0.0, 1.6, 53.0,2022-04-23 08:00:00, None,17
348.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 41.0,2022-04-23 09:00:00, None,17
43.0, 53.0, None, 0.0, -1.3, 11.5, 7.7, 10.3, 13.0, 0.0, 0.4, 34.0,2022-04-23 10:00:00, None,17
267.0, 41.0, 7.9, 0.0, -2.6, 6.6, 10.1, 10.9, 348.0, 0.0, 0.4, 31.0,2022-04-23 11:00:00, None,17
168.0, 34.0, 11.5, 0.0, -4.9, 7.1, 10.3, 9.1, 43.0, 0.0, 0.4, 31.0,2022-04-23 12:00:00, None,17
112.0, 31.0, 6.6, 0.6, -5.6, 3.0, 10.9, 8.2, 267.0, 0.0, 0.4, 54.0,2022-04-23 13:00:00, None,17
18.0, 31.0, 7.1, 0.0, -7.1, 9.0, 9.1, 9.7, 168.0, 0.0, 0.4, 40.0,2022-04-23 14:00:00, None,17
357.0, 54.0, None, 0.0, -0.5, 5.7, 8.2, 10.3, 112.0, 0.6, 1.0, 31.0,2022-04-23 15:00:00, None,17
296.0, 40.0, None, 0.0, -3.2, 5.2, 9.7, 10.0, 18.0, 0.0, 1.0, 33.0,2022-04-23 16:00:00, None,17
94.0, 31.0, 5.7, 0.0, -6.1, 3.9, 10.3, 8.7, 357.0, 0.0, 1.0, 36.0,2022-04-23 17:00:00, None,17
319.0, 33.0, 5.2, 0.0, -5.5, 1.8, 10.0, 5.1, 296.0, 0.0, 0.6, 53.0,2022-04-23 18:00:00, None,17
223.0, 36.0, 3.9, 0.0, -5.5, 3.0, 8.7, -0.7, 94.0, 0.0, 0.6, 78.0,2022-04-23 19:00:00, None,17
166.0, 53.0, 1.8, 0.0, -3.7, 2.2, 5.1, -2.2, 319.0, 0.0, 0.6, 88.0,2022-04-23 20:00:00, None,17
182.0, 78.0, None, 0.0, -4.1, 2.5, -0.7, -2.8, 223.0, 0.0, 0.6, 92.0,2022-04-23 21:00:00, None,17
193.0, 88.0, 2.2, 0.0, -3.9, 2.6, -2.2, -3.4, 166.0, 0.0, 0.6, 94.0,2022-04-23 22:00:00, None,17
None, 92.0, 2.5, None, -3.9, None, -2.8, None, 182.0, 0.0, 0.6, None,2022-04-23 23:00:00, None,17
209.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 98.0,2022-04-24 00:00:00, None,17
141.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 97.0,2022-04-24 01:00:00, None,17
167.0, 98.0, None, 0.0, -5.1, 0.0, -4.8, -6.0, 209.0, 0.0, 0.6, 96.0,2022-04-24 02:00:00, None,17
204.0, 97.0, None, 0.0, -5.7, 1.6, -5.3, -6.3, 141.0, 0.0, 0.6, 96.0,2022-04-24 03:00:00, None,17
167.0, 96.0, None, 0.0, -6.5, 1.6, -6.0, -6.5, 167.0, 0.0, 0.6, 95.0,2022-04-24 04:00:00, None,17
143.0, 96.0, 1.6, 0.0, -6.8, 1.9, -6.3, -3.2, 204.0, 0.0, 0.6, 92.0,2022-04-24 05:00:00, None,17
81.0, 95.0, 1.6, 0.0, -7.2, 2.1, -6.5, 3.6, 167.0, 0.0, 0.6, 66.0,2022-04-24 06:00:00, None,17
99.0, 92.0, 1.9, 0.0, -4.3, 7.4, -3.2, 5.3, 143.0, 0.0, 0.6, 56.0,2022-04-24 07:00:00, None,17
122.0, 66.0, 2.1, 0.0, -2.2, 7.7, 3.6, 8.6, 81.0, 0.0, 0.6, 46.0,2022-04-24 08:00:00, None,17
