wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 81.0, 9.2, 0.0, -3.4, 9.0, -0.5, -1.0, 99.0, 0.0, 0.0, 89.0,2022-04-23 00:00:00,17
98.0, 86.0, 10.1, 0.0, -2.9, 8.3, -0.9, -1.7, 110.0, 0.0, 0.0, 91.0,2022-04-23 01:00:00,17
102.0, 89.0, None, 0.0, -2.6, 9.6, -1.0, -1.7, 100.0, 0.0, 0.0, 91.0,2022-04-23 02:00:00,17
99.0, 91.0, 8.3, 0.0, -3.0, 9.2, -1.7, -1.6, 98.0, 0.0, 0.0, 93.0,2022-04-23 03:00:00,17
98.0, None, None, 0.0, None, 9.9, None, -1.9, None, None, None, 94.0,2022-04-23 04:00:00,17
107.0, 93.0, 9.2, 0.0, -2.6, 9.8, -1.6, -1.9, 99.0, 0.0, 0.0, 95.0,2022-04-23 05:00:00,17
133.0, None, None, 0.0, None, 8.8, None, -1.0, None, None, None, 94.0,2022-04-23 06:00:00,17
135.0, 95.0, 9.8, 0.0, -2.6, 9.2, -1.9, 0.2, 107.0, 0.0, 0.0, 85.0,2022-04-23 07:00:00,17
162.0, None, None, 0.0, None, 8.7, None, 3.8, None, None, None, 65.0,2022-04-23 08:00:00,17
169.0, 85.0, 9.2, 0.0, -2.0, 9.5, 0.2, 5.6, 135.0, 0.0, 0.0, 57.0,2022-04-23 09:00:00,17
176.0, 65.0, 8.7, 0.0, -2.2, 9.7, 3.8, 7.1, 162.0, 0.0, 0.0, 51.0,2022-04-23 10:00:00,17
179.0, 57.0, 9.5, 0.0, -2.2, 11.7, 5.6, 8.4, 169.0, 0.0, 0.0, 45.0,2022-04-23 11:00:00,17
189.0, 51.0, 9.7, 0.0, -2.3, 13.3, 7.1, 8.6, 176.0, 0.0, 0.0, 41.0,2022-04-23 12:00:00,17
178.0, None, None, 0.0, None, 13.3, None, 9.7, None, None, None, 37.0,2022-04-23 13:00:00,17
191.0, 41.0, 13.3, 0.0, -3.9, 13.6, 8.6, 9.6, 189.0, 0.0, 0.0, 38.0,2022-04-23 14:00:00,17
191.0, 37.0, 13.3, 0.0, -4.3, 14.7, 9.7, 9.4, 178.0, 0.0, 0.0, 37.0,2022-04-23 15:00:00,17
177.0, 38.0, 13.6, 0.0, -4.0, 10.3, 9.6, 6.8, 191.0, 0.0, 0.0, 45.0,2022-04-23 16:00:00,17
141.0, 37.0, 14.7, 0.0, -4.6, 10.0, 9.4, 4.6, 191.0, 0.0, 0.0, 53.0,2022-04-23 17:00:00,17
120.0, 45.0, 10.3, 0.0, -4.3, 12.2, 6.8, 2.5, 177.0, 0.0, 0.0, 61.0,2022-04-23 18:00:00,17
116.0, 53.0, None, 0.0, -4.2, 12.5, 4.6, 1.7, 141.0, 0.0, 0.0, 67.0,2022-04-23 19:00:00,17
102.0, 61.0, 12.2, 0.0, -4.3, 12.3, 2.5, 1.1, 120.0, 0.0, 0.0, 71.0,2022-04-23 20:00:00,17
107.0, 67.0, 12.5, 0.0, -3.8, 13.0, 1.7, 0.9, 116.0, 0.0, 0.0, 74.0,2022-04-23 21:00:00,17
110.0, 71.0, 12.3, 0.0, -3.6, 11.5, 1.1, 0.3, 102.0, 0.0, 0.0, 77.0,2022-04-23 22:00:00,17
None, 74.0, None, None, -3.2, None, 0.9, None, 107.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
112.0, 77.0, 11.5, 0.0, -3.3, 14.3, 0.3, 0.0, 110.0, 0.0, 0.0, 78.0,2022-04-24 00:00:00,17
109.0, 79.0, None, 0.0, -3.0, 11.9, 0.2, 0.0, 90.0, 0.0, 0.0, 78.0,2022-04-24 01:00:00,17
100.0, 78.0, 14.3, 0.0, -3.4, 12.8, 0.0, -0.6, 112.0, 0.0, 0.0, 81.0,2022-04-24 02:00:00,17
111.0, 78.0, 11.9, 0.0, -3.4, 12.7, 0.0, -0.8, 109.0, 0.0, 0.0, 76.0,2022-04-24 03:00:00,17
121.0, 81.0, 12.8, 0.0, -3.5, 12.2, -0.6, -0.6, 100.0, 0.0, 0.0, 73.0,2022-04-24 04:00:00,17
122.0, 76.0, 12.7, 0.0, -4.5, 9.9, -0.8, -0.2, 111.0, 0.0, 0.0, 65.0,2022-04-24 05:00:00,17
117.0, 73.0, 12.2, 0.0, -4.8, 10.8, -0.6, 2.0, 121.0, 0.0, 0.0, 50.0,2022-04-24 06:00:00,17
154.0, 65.0, 9.9, 0.0, -6.0, 12.2, -0.2, 4.6, 122.0, 0.0, 0.0, 43.0,2022-04-24 07:00:00,17
