wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 93.0, 11.3, 0.0, -1.0, 11.2, 0.0, -0.2, 12.0, 0.0, 0.0, 90.0,2022-04-23 00:00:00,17
12.0, 90.0, 10.9, 0.0, -1.4, 9.9, 0.0, -0.4, 16.0, 0.0, 0.0, 90.0,2022-04-23 01:00:00,17
12.0, 90.0, 11.2, 0.0, -1.6, 11.5, -0.2, -0.4, 27.0, 0.0, 0.0, 86.0,2022-04-23 02:00:00,17
6.0, 90.0, 9.9, 0.0, -1.8, 10.1, -0.4, -1.1, 12.0, 0.0, 0.0, 91.0,2022-04-23 03:00:00,17
12.0, None, None, 0.0, None, 10.9, None, -1.0, None, None, None, 86.0,2022-04-23 04:00:00,17
11.0, 91.0, 10.1, 0.0, -2.4, 10.3, -1.1, -1.0, 6.0, 0.0, 0.0, 85.0,2022-04-23 05:00:00,17
128.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 94.0,2022-04-23 06:00:00,17
105.0, 85.0, 10.3, 0.0, -3.2, 3.2, -1.0, 0.4, 11.0, 0.0, 0.0, 83.0,2022-04-23 07:00:00,17
278.0, 94.0, 4.6, 0.0, -1.2, 5.3, -0.4, 2.8, 128.0, 0.0, 0.0, 70.0,2022-04-23 08:00:00,17
307.0, 83.0, 3.2, 0.0, -2.1, 5.7, 0.4, 4.5, 105.0, 0.0, 0.0, 62.0,2022-04-23 09:00:00,17
320.0, 70.0, 5.3, 0.0, -2.1, 6.6, 2.8, 8.8, 278.0, 0.0, 0.0, 52.0,2022-04-23 10:00:00,17
211.0, 62.0, 5.7, 0.0, -2.1, 6.4, 4.5, 11.6, 307.0, 0.0, 0.0, 46.0,2022-04-23 11:00:00,17
322.0, 52.0, 6.6, 0.0, -0.5, 9.4, 8.8, 9.6, 320.0, 0.0, 0.0, 48.0,2022-04-23 12:00:00,17
143.0, 46.0, 6.4, 0.0, 0.4, 15.5, 11.6, 8.5, 211.0, 0.0, 0.0, 59.0,2022-04-23 13:00:00,17
205.0, 48.0, 9.4, 0.0, -0.9, 8.2, 9.6, 14.9, 322.0, 0.0, 0.0, 33.0,2022-04-23 14:00:00,17
244.0, 59.0, 15.5, 0.0, 1.0, 6.1, 8.5, 15.4, 143.0, 0.0, 0.0, 32.0,2022-04-23 15:00:00,17
319.0, 33.0, 8.2, 0.0, -1.2, 11.4, 14.9, 10.7, 205.0, 0.0, 0.0, 40.0,2022-04-23 16:00:00,17
335.0, 32.0, 6.1, 0.0, -1.2, 8.2, 15.4, 7.1, 244.0, 0.0, 0.0, 54.0,2022-04-23 17:00:00,17
34.0, 40.0, 11.4, 0.0, -2.3, 9.7, 10.7, 2.1, 319.0, 0.0, 0.0, 75.0,2022-04-23 18:00:00,17
21.0, 54.0, 8.2, 0.0, -1.6, 11.4, 7.1, 0.8, 335.0, 0.0, 0.0, 86.0,2022-04-23 19:00:00,17
9.0, 75.0, 9.7, 0.0, -1.9, 12.6, 2.1, 1.2, 34.0, 0.0, 0.0, 79.0,2022-04-23 20:00:00,17
11.0, 86.0, 11.4, 0.0, -1.3, 10.3, 0.8, 0.7, 21.0, 0.0, 0.0, 82.0,2022-04-23 21:00:00,17
13.0, 79.0, 12.6, 0.0, -2.0, 11.5, 1.2, 0.2, 9.0, 0.0, 0.0, 81.0,2022-04-23 22:00:00,17
None, 82.0, 10.3, None, -2.0, None, 0.7, None, 11.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
11.0, 81.0, 11.5, 0.0, -2.7, 12.3, 0.2, -0.1, 13.0, 0.0, 0.0, 82.0,2022-04-24 00:00:00,17
19.0, 81.0, 12.2, 0.0, -2.6, 11.0, 0.3, -0.9, 16.0, 0.0, 0.0, 94.0,2022-04-24 01:00:00,17
13.0, 82.0, 12.3, 0.0, -2.8, 7.8, -0.1, -1.1, 11.0, 0.0, 0.0, 98.0,2022-04-24 02:00:00,17
76.0, 94.0, None, 0.0, -1.7, 3.7, -0.9, -1.4, 19.0, 0.0, 0.0, 99.0,2022-04-24 03:00:00,17
6.0, 98.0, 7.8, 0.0, -1.4, 6.7, -1.1, -1.7, 13.0, 0.0, 0.0, 95.0,2022-04-24 04:00:00,17
16.0, 99.0, 3.7, 0.0, -1.5, 6.7, -1.4, -1.2, 76.0, 0.0, 0.0, 98.0,2022-04-24 05:00:00,17
6.0, 95.0, 6.7, 0.0, -2.4, 6.2, -1.7, -0.7, 6.0, 0.0, 0.0, 92.0,2022-04-24 06:00:00,17
159.0, 98.0, 6.7, 0.0, -1.5, 4.9, -1.2, 1.1, 16.0, 0.0, 0.0, 82.0,2022-04-24 07:00:00,17
180.0, 92.0, 6.2, 0.0, -1.8, 7.1, -0.7, 3.7, 6.0, 0.0, 0.0, 70.0,2022-04-24 08:00:00,17
197.0, 82.0, 4.9, 0.0, -1.6, 8.2, 1.1, 5.7, 159.0, 0.0, 0.0, 61.0,2022-04-24 09:00:00,17
