wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 97.0, 1.7, 0.0, -0.8, 1.1, -0.4, -0.7, 5.0, 0.0, 0.8, 98.0,2022-04-23 00:00:00,17
49.0, 97.0, 2.3, 0.0, -1.2, 1.4, -0.8, -0.7, 27.0, 0.0, 0.4, 98.0,2022-04-23 01:00:00,17
296.0, 98.0, 1.1, 0.0, -1.0, 2.3, -0.7, -0.6, 45.0, 0.0, 0.4, 98.0,2022-04-23 02:00:00,17
332.0, 98.0, 1.4, 0.0, -1.0, 0.6, -0.7, -1.5, 49.0, 0.0, 0.4, 98.0,2022-04-23 03:00:00,17
342.0, None, None, 0.0, None, 0.2, None, -1.4, None, None, None, 98.0,2022-04-23 04:00:00,17
108.0, 98.0, 0.6, 0.0, -1.8, 0.4, -1.5, -0.3, 332.0, 0.0, 0.4, 98.0,2022-04-23 05:00:00,17
139.0, None, None, 0.0, None, 0.2, None, 0.9, None, None, None, 97.0,2022-04-23 06:00:00,17
175.0, 98.0, 0.4, 0.0, -0.6, 4.0, -0.3, 6.0, 108.0, 0.0, 0.2, 71.0,2022-04-23 07:00:00,17
219.0, 97.0, 0.2, 0.0, 0.5, 4.0, 0.9, 9.5, 139.0, 0.0, 0.2, 55.0,2022-04-23 08:00:00,17
215.0, 71.0, None, 0.0, 1.1, 4.9, 6.0, 13.2, 175.0, 0.0, 0.2, 42.0,2022-04-23 09:00:00,17
221.0, 55.0, None, 0.0, 0.9, 8.4, 9.5, 15.1, 219.0, 0.0, 0.2, 35.0,2022-04-23 10:00:00,17
261.0, 42.0, 4.9, 0.0, 0.6, 9.9, 13.2, 14.6, 215.0, 0.0, 0.2, 33.0,2022-04-23 11:00:00,17
278.0, 35.0, 8.4, 0.0, -0.2, 6.7, 15.1, 13.8, 221.0, 0.0, 0.2, 30.0,2022-04-23 12:00:00,17
93.0, 33.0, 9.9, 0.0, -1.5, 3.2, 14.6, 14.0, 261.0, 0.0, 0.2, 34.0,2022-04-23 13:00:00,17
227.0, 30.0, 6.7, 0.0, -3.5, 6.4, 13.8, 18.5, 278.0, 0.0, 0.2, 24.0,2022-04-23 14:00:00,17
200.0, 34.0, 3.2, 0.0, -1.6, 0.0, 14.0, 9.7, 93.0, 0.0, 0.2, 56.0,2022-04-23 15:00:00,17
200.0, 24.0, 6.4, 0.0, -2.4, 3.5, 18.5, 13.2, 227.0, 0.0, 0.2, 37.0,2022-04-23 16:00:00,17
216.0, 56.0, None, 0.0, 1.4, 1.9, 9.7, 9.0, 200.0, 0.0, 0.0, 59.0,2022-04-23 17:00:00,17
327.0, 37.0, 3.5, 0.0, -1.2, 2.0, 13.2, 2.8, 200.0, 0.0, 0.0, 80.0,2022-04-23 18:00:00,17
42.0, 59.0, 1.9, 0.0, 1.4, 2.9, 9.0, 1.2, 216.0, 0.0, 0.0, 86.0,2022-04-23 19:00:00,17
64.0, 80.0, None, 0.0, -0.3, 3.7, 2.8, 0.8, 327.0, 0.0, 0.0, 88.0,2022-04-23 20:00:00,17
2.0, 86.0, 2.9, 0.0, -0.9, 2.4, 1.2, 0.2, 42.0, 0.0, 0.0, 92.0,2022-04-23 21:00:00,17
45.0, 88.0, 3.7, 0.0, -1.0, 2.8, 0.8, -0.1, 64.0, 0.0, 0.0, 94.0,2022-04-23 22:00:00,17
None, 92.0, 2.4, None, -0.9, None, 0.2, None, 2.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
38.0, 94.0, 2.8, 0.0, -0.9, 3.1, -0.1, -1.0, 45.0, 0.0, 0.0, 96.0,2022-04-24 00:00:00,17
58.0, 94.0, 2.8, 0.0, -1.3, 3.1, -0.5, -1.4, 335.0, 0.0, 0.0, 97.0,2022-04-24 01:00:00,17
3.0, 96.0, 3.1, 0.0, -1.6, 1.8, -1.0, -1.6, 38.0, 0.0, 0.0, 97.0,2022-04-24 02:00:00,17
309.0, 97.0, 3.1, 0.0, -1.8, 1.6, -1.4, -1.8, 58.0, 0.0, 0.0, 97.0,2022-04-24 03:00:00,17
358.0, 97.0, 1.8, 0.0, -2.0, 0.7, -1.6, -2.1, 3.0, 0.0, 0.0, 97.0,2022-04-24 04:00:00,17
64.0, 97.0, 1.6, 0.0, -2.2, 3.0, -1.8, -1.6, 309.0, 0.0, 0.0, 97.0,2022-04-24 05:00:00,17
235.0, 97.0, 0.7, 0.0, -2.5, 0.4, -2.1, 0.0, 358.0, 0.0, 0.0, 96.0,2022-04-24 06:00:00,17
217.0, 97.0, None, 0.0, -2.0, 3.3, -1.6, 5.8, 64.0, 0.0, 0.0, 64.0,2022-04-24 07:00:00,17
214.0, 96.0, 0.4, 0.0, -0.6, 4.8, 0.0, 9.7, 235.0, 0.0, 0.0, 48.0,2022-04-24 08:00:00,17
206.0, 64.0, 3.3, 0.0, -0.5, 9.3, 5.8, 12.8, 217.0, 0.0, 0.0, 41.0,2022-04-24 09:00:00,17
