WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.033, None,85.6,2017-02-14 09:00:00,-7.934,7
None, None, 0.518, None,82.6,2017-02-14 10:00:00,-6.762,7
None, None, 0.941999, None,78.62,2017-02-14 11:00:00,-5.423,7
None, None, 0.620998, None,76.09,2017-02-14 12:00:00,-4.554,7
None, None, 0.603999, None,70.26,2017-02-14 13:00:00,-2.737,7
None, None, 0.978999, None,64.04,2017-02-14 14:00:00,-0.518,7
None, None, 1.769, None,65.77,2017-02-14 15:00:00,-0.194,7
None, None, 0.901, None,64.22,2017-02-14 16:00:00,0.291999,7
None, None, 1.424, None,66.69,2017-02-14 17:00:00,0.583998,7
None, None, 1.562, None,70.06,2017-02-14 18:00:00,0.019998,7
None, None, 1.614, None,72.29,2017-02-14 19:00:00,-0.231998,7
None, None, 1.435, None,72.77,2017-02-14 20:00:00,-0.199,7
None, None, 1.519, None,67.25,2017-02-14 21:00:00,0.787998,7
None, None, 1.863, None,66.14,2017-02-14 22:00:00,1.276,7
None, None, 2.443, None,64.57,2017-02-14 23:00:00,1.784,7
None, None, 2.822, None,64.18,2017-02-15 00:00:00,1.956,7
None, None, 1.764, None,64.0,2017-02-15 01:00:00,2.288,7
None, None, 1.875, None,60.43,2017-02-15 02:00:00,3.329,7
None, None, 1.62, None,65.29,2017-02-15 03:00:00,3.212,7
None, None, 1.243, None,78.27,2017-02-15 04:00:00,1.939,7
None, None, 1.759, None,76.8,2017-02-15 05:00:00,3.037,7
None, None, 3.067, None,80.2,2017-02-15 06:00:00,3.38,7
None, None, 3.341, None,82.2,2017-02-15 07:00:00,3.477,7
None, None, 3.432, None,85.7,2017-02-15 08:00:00,3.271,7
None, None, 2.991, None,82.4,2017-02-15 09:00:00,4.171,7
None, None, 2.341, None,75.78,2017-02-15 10:00:00,5.478,7
None, None, 1.84, None,73.88,2017-02-15 11:00:00,5.72,7
None, None, 1.973, None,71.28,2017-02-15 12:00:00,6.487,7
None, None, 1.43, None,69.06,2017-02-15 13:00:00,7.073,7
None, None, 1.447, None,68.25,2017-02-15 14:00:00,7.366,7
None, None, 1.342, None,69.71,2017-02-15 15:00:00,7.02,7
None, None, 1.969, None,68.65,2017-02-15 16:00:00,7.34,7
None, None, 3.647, None,69.06,2017-02-15 17:00:00,7.202,7
None, None, 3.492, None,75.55,2017-02-15 18:00:00,5.77,7
None, None, 4.037, None,78.17,2017-02-15 19:00:00,5.314,7
None, None, 3.841, None,78.41,2017-02-15 20:00:00,5.426,7
None, None, 2.647, None,76.21,2017-02-15 21:00:00,5.832,7
None, None, 1.521, None,82.9,2017-02-15 22:00:00,5.006,7
None, None, 1.909, None,85.4,2017-02-15 23:00:00,4.557,7
None, None, 2.547, None,82.8,2017-02-16 00:00:00,5.021,7
None, None, 2.412, None,83.9,2017-02-16 01:00:00,4.748,7
None, None, 2.784, None,81.4,2017-02-16 02:00:00,4.962,7
None, None, 2.006, None,79.49,2017-02-16 03:00:00,5.038,7
None, None, 1.675, None,76.06,2017-02-16 04:00:00,5.68,7
None, None, 2.21, None,77.94,2017-02-16 05:00:00,5.439,7
None, None, 1.713, None,74.53,2017-02-16 06:00:00,6.125,7
None, None, 1.234, None,74.39,2017-02-16 07:00:00,5.944,7
None, None, 1.417, None,80.9,2017-02-16 08:00:00,4.185,7
None, None, 1.034, None,85.2,2017-02-16 09:00:00,3.794,7
None, None, 1.336, None,73.32,2017-02-16 10:00:00,6.416,7
None, None, 1.81, None,66.18,2017-02-16 11:00:00,8.4,7
None, None, 3.954, None,64.42,2017-02-16 12:00:00,8.01,7
None, None, 3.714, None,54.25,2017-02-16 13:00:00,9.6,7
None, None, 2.351, None,50.87,2017-02-16 14:00:00,10.14,7
None, None, 3.479, None,51.17,2017-02-16 15:00:00,9.14,7
None, None, 3.521, None,54.25,2017-02-16 16:00:00,8.25,7
None, None, 4.254, None,57.11,2017-02-16 17:00:00,7.254,7
None, None, 3.335, None,61.68,2017-02-16 18:00:00,6.283,7
None, None, 2.72, None,62.72,2017-02-16 19:00:00,6.088,7
None, None, 2.799, None,64.48,2017-02-16 20:00:00,5.59,7
None, None, 3.4, None,65.19,2017-02-16 21:00:00,5.263,7
None, None, 2.576, None,66.32,2017-02-16 22:00:00,4.813,7
None, None, 1.319, None,74.93,2017-02-16 23:00:00,2.812,7
None, None, 1.268, None,75.16,2017-02-17 00:00:00,2.607,7
None, None, 2.45, None,68.09,2017-02-17 01:00:00,4.414,7
None, None, 2.956, None,62.45,2017-02-17 02:00:00,5.283,7
None, None, 3.279, None,64.7,2017-02-17 03:00:00,4.869,7
None, None, 3.964, None,62.11,2017-02-17 04:00:00,4.95,7
None, None, 2.949, None,60.59,2017-02-17 05:00:00,4.786,7
None, None, 3.115, None,63.94,2017-02-17 06:00:00,4.213,7
None, None, 2.698, None,66.07,2017-02-17 07:00:00,3.825,7
None, None, 1.231, None,74.9,2017-02-17 08:00:00,1.502,7
None, None, 1.337, None,74.58,2017-02-17 09:00:00,1.46,7
None, None, 1.055, None,73.32,2017-02-17 10:00:00,1.654,7
None, None, 0.626999, None,69.72,2017-02-17 11:00:00,2.712,7
None, None, 1.098, None,61.94,2017-02-17 12:00:00,5.146,7
None, None, 1.606, None,58.15,2017-02-17 13:00:00,6.124,7
None, None, 1.443, None,53.46,2017-02-17 14:00:00,7.398,7
None, None, 1.018, None,47.56,2017-02-17 15:00:00,8.87,7
None, None, 0.865, None,50.93,2017-02-17 16:00:00,7.493,7
None, None, 0.861998, None,58.85,2017-02-17 17:00:00,5.56,7
None, None, 0.675998, None,71.48,2017-02-17 18:00:00,2.168,7
None, None, 0.630999, None,81.0,2017-02-17 19:00:00,0.386999,7
None, None, 0.579999, None,84.7,2017-02-17 20:00:00,-1.1,7
None, None, 0.397, None,85.5,2017-02-17 21:00:00,-1.825,7
None, None, 0.146999, None,91.5,2017-02-17 22:00:00,-3.23,7
None, None, 0.293998, None,93.5,2017-02-17 23:00:00,-3.672,7
None, None, 0.462, None,93.9,2017-02-18 00:00:00,-3.972,7
None, None, 0.372999, None,94.2,2017-02-18 01:00:00,-4.077,7
None, None, 0.185, None,94.5,2017-02-18 02:00:00,-4.086,7
None, None, 0.300998, None,94.9,2017-02-18 03:00:00,-4.155,7
None, None, 0.162, None,94.9,2017-02-18 04:00:00,-4.209,7
None, None, 0.232998, None,95.0,2017-02-18 05:00:00,-4.106,7
None, None, 0.093998, None,94.5,2017-02-18 06:00:00,-4.029,7
None, None, 0.275999, None,94.5,2017-02-18 07:00:00,-3.712,7
None, None, 0.162, None,94.0,2017-02-18 08:00:00,-3.356,7
None, None, 0.252999, None,89.8,2017-02-18 09:00:00,-2.522,7
None, None, 0.509, None,84.2,2017-02-18 10:00:00,-1.42,7
None, None, 0.623, None,74.89,2017-02-18 11:00:00,0.439,7
None, None, 0.605, None,66.09,2017-02-18 12:00:00,2.682,7
None, None, 0.841, None,64.52,2017-02-18 13:00:00,2.795,7
None, None, 0.689998, None,63.98,2017-02-18 14:00:00,2.816,7
None, None, 0.365, None,63.76,2017-02-18 15:00:00,3.158,7
None, None, 0.718999, None,70.58,2017-02-18 16:00:00,2.528,7
None, None, 0.629, None,86.0,2017-02-18 17:00:00,1.091,7
None, None, 0.159998, None,92.7,2017-02-18 18:00:00,0.488999,7
None, None, 0.224998, None,95.1,2017-02-18 19:00:00,0.195998,7
None, None, 0.153999, None,95.8,2017-02-18 20:00:00,0.030998,7
None, None, 0.573, None,96.6,2017-02-18 21:00:00,-0.270999,7
None, None, 0.377, None,96.8,2017-02-18 22:00:00,-0.126,7
None, None, 0.509998, None,96.6,2017-02-18 23:00:00,-0.09,7
