WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.31972, None, 76.4966,2017-02-12 00:00:00, 5.46847,7
None, None, 4.50016, None, 75.222,2017-02-12 01:00:00, 5.59291,7
None, None, 4.80028, None, 80.0972,2017-02-12 02:00:00, 4.96729,7
None, None, 4.75164, None, 81.0179,2017-02-12 03:00:00, 4.76126,7
None, None, 4.81552, None, 80.6006,2017-02-12 04:00:00, 4.73229,7
None, None, 4.49453, None, 81.2327,2017-02-12 05:00:00, 4.68174,7
None, None, 4.77733, None, 84.4315,2017-02-12 06:00:00, 4.25103,7
None, None, 4.43823, None, 84.6514,2017-02-12 07:00:00, 4.15534,7
None, None, 4.58997, None, 85.8716,2017-02-12 08:00:00, 4.04743,7
None, None, 4.2019, None, 85.2975,2017-02-12 09:00:00, 4.18845,7
None, None, 3.64943, None, 83.2678,2017-02-12 10:00:00, 4.53597,7
None, None, 3.3099, None, 78.6436,2017-02-12 11:00:00, 5.42403,7
None, None, 2.52814, None, 68.8257,2017-02-12 12:00:00, 7.21427,7
None, None, 2.69902, None, 70.2925,2017-02-12 13:00:00, 7.11097,7
None, None, 2.00493, None, 65.0747,2017-02-12 14:00:00, 8.03448,7
None, None, 2.24973, None, 55.3474,2017-02-12 15:00:00, 9.17242,7
None, None, 1.83322, None, 64.3305,2017-02-12 16:00:00, 8.57486,7
None, None, 2.06695, None, 68.6084,2017-02-12 17:00:00, 7.60439,7
None, None, 2.83642, None, 78.925,2017-02-12 18:00:00, 5.633,7
None, None, 3.24401, None, 83.7201,2017-02-12 19:00:00, 4.99588,7
None, None, 2.93274, None, 86.1523,2017-02-12 20:00:00, 4.60007,7
None, None, 3.11929, None, 87.9136,2017-02-12 21:00:00, 4.49007,7
None, None, 3.6391, None, 87.3549,2017-02-12 22:00:00, 4.66689,7
None, None, 4.42691, None, 87.4578,2017-02-12 23:00:00, 4.59399,7
None, None, 3.94722, None, 88.318,2017-02-13 00:00:00, 4.52361,7
None, None, 3.52752, None, 89.4751,2017-02-13 01:00:00, 4.31996,7
None, None, 2.80025, None, 90.7776,2017-02-13 02:00:00, 4.10807,7
None, None, 2.79455, None, 91.3405,2017-02-13 03:00:00, 3.62228,7
None, None, 3.03648, None, 93.4979,2017-02-13 04:00:00, 2.72339,7
None, None, 3.33955, None, 93.5296,2017-02-13 05:00:00, 2.40136,7
None, None, 3.686, None, 93.9795,2017-02-13 06:00:00, 2.2559,7
None, None, 3.71312, None, 94.4308,2017-02-13 07:00:00, 2.26612,7
None, None, 3.51153, None, 95.294,2017-02-13 08:00:00, 2.47595,7
None, None, 3.00076, None, 94.8436,2017-02-13 09:00:00, 3.08101,7
None, None, 2.26978, None, 87.4335,2017-02-13 10:00:00, 4.69096,7
None, None, 1.34216, None, 82.1608,2017-02-13 11:00:00, 5.64694,7
None, None, 2.04596, None, 79.2051,2017-02-13 12:00:00, 6.78114,7
None, None, 1.55869, None, 78.6052,2017-02-13 13:00:00, 7.57616,7
None, None, 1.56837, None, 76.1,2017-02-13 14:00:00, 7.79045,7
None, None, 1.33551, None, 77.5643,2017-02-13 15:00:00, 7.92019,7
None, None, 0.820158, None, 75.9993,2017-02-13 16:00:00, 8.30369,7
None, None, 1.14171, None, 72.4843,2017-02-13 17:00:00, 8.49014,7
None, None, 2.33447, None, 83.7967,2017-02-13 18:00:00, 6.12029,7
None, None, 4.50333, None, 89.2797,2017-02-13 19:00:00, 5.04122,7
None, None, 3.12937, None, 87.402,2017-02-13 20:00:00, 5.35662,7
None, None, 3.25801, None, 88.7738,2017-02-13 21:00:00, 4.98174,7
None, None, 3.80163, None, 90.6481,2017-02-13 22:00:00, 4.54008,7
None, None, 4.32197, None, 92.9649,2017-02-13 23:00:00, 3.95316,7
None, None, 5.67629, None, 92.3899,2017-02-14 00:00:00, 4.37276,7
None, None, 5.64508, None, 90.7864,2017-02-14 01:00:00, 4.67685,7
None, None, 3.56372, None, 90.2216,2017-02-14 02:00:00, 4.67019,7
None, None, 3.8641, None, 92.1835,2017-02-14 03:00:00, 4.12849,7
None, None, 4.54976, None, 92.1119,2017-02-14 04:00:00, 4.38047,7
None, None, 4.01936, None, 89.4719,2017-02-14 05:00:00, 4.87386,7
None, None, 3.87852, None, 87.4392,2017-02-14 06:00:00, 5.09876,7
None, None, 3.71926, None, 89.6529,2017-02-14 07:00:00, 4.88034,7
None, None, 3.90757, None, 87.0371,2017-02-14 08:00:00, 5.2017,7
None, None, 3.66081, None, 81.6074,2017-02-14 09:00:00, 6.19464,7
None, None, 4.163, None, 77.3107,2017-02-14 10:00:00, 6.56091,7
None, None, 5.77856, None, 79.5111,2017-02-14 11:00:00, 6.21677,7
None, None, 4.41415, None, 72.8337,2017-02-14 12:00:00, 7.25426,7
None, None, 3.25506, None, 79.2675,2017-02-14 13:00:00, 6.58854,7
None, None, 3.54745, None, 72.7012,2017-02-14 14:00:00, 7.45422,7
None, None, 1.69379, None, 68.1202,2017-02-14 15:00:00, 8.40064,7
None, None, 1.6902, None, 68.3497,2017-02-14 16:00:00, 8.13399,7
None, None, 3.37977, None, 79.0691,2017-02-14 17:00:00, 6.90943,7
None, None, 5.79483, None, 89.275,2017-02-14 18:00:00, 6.15309,7
None, None, 5.62628, None, 84.6796,2017-02-14 19:00:00, 7.66462,7
None, None, 3.71446, None, 88.1061,2017-02-14 20:00:00, 7.26471,7
None, None, 2.69818, None, 87.2325,2017-02-14 21:00:00, 7.84207,7
None, None, 1.92738, None, 90.0924,2017-02-14 22:00:00, 7.66379,7
None, None, 2.50567, None, 91.2748,2017-02-14 23:00:00, 7.90047,7
None, None, 2.66649, None, 87.8243,2017-02-15 00:00:00, 8.92664,7
None, None, 4.60372, None, 87.6386,2017-02-15 01:00:00, 9.1123,7
None, None, 7.05151, None, 85.5853,2017-02-15 02:00:00, 9.19798,7
None, None, 6.55213, None, 84.1356,2017-02-15 03:00:00, 9.61454,7
None, None, 6.29834, None, 86.601,2017-02-15 04:00:00, 9.58114,7
None, None, 5.68977, None, 87.6489,2017-02-15 05:00:00, 9.43346,7
None, None, 5.96243, None, 88.8229,2017-02-15 06:00:00, 9.26012,7
None, None, 5.50588, None, 87.6084,2017-02-15 07:00:00, 9.49885,7
None, None, 5.60699, None, 87.8391,2017-02-15 08:00:00, 9.68889,7
None, None, 5.76484, None, 87.6705,2017-02-15 09:00:00, 9.47384,7
None, None, 6.05597, None, 86.446,2017-02-15 10:00:00, 9.48144,7
None, None, 6.06143, None, 92.3893,2017-02-15 11:00:00, 8.05632,7
None, None, 4.8629, None, 91.3675,2017-02-15 12:00:00, 8.63573,7
None, None, 4.33851, None, 92.7412,2017-02-15 13:00:00, 8.37,7
None, None, 4.73816, None, 91.2844,2017-02-15 14:00:00, 9.24288,7
None, None, 4.78501, None, 88.4967,2017-02-15 15:00:00, 10.0847,7
None, None, 4.63582, None, 88.236,2017-02-15 16:00:00, 10.2683,7
None, None, 5.61623, None, 88.2982,2017-02-15 17:00:00, 10.2375,7
None, None, 5.37261, None, 87.7795,2017-02-15 18:00:00, 11.0549,7
None, None, 6.69267, None, 87.7697,2017-02-15 19:00:00, 11.9235,7
None, None, 7.89382, None, 88.4383,2017-02-15 20:00:00, 12.2318,7
None, None, 7.69175, None, 88.3922,2017-02-15 21:00:00, 11.9104,7
None, None, 7.5717, None, 87.307,2017-02-15 22:00:00, 11.9088,7
None, None, 6.71917, None, 88.6217,2017-02-15 23:00:00, 11.5986,7
None, None, 6.15995, None, 89.3609,2017-02-16 00:00:00, 11.1066,7
None, None, 5.94157, None, 85.4586,2017-02-16 01:00:00, 11.4638,7
None, None, 6.26739, None, 84.3098,2017-02-16 02:00:00, 11.6491,7
None, None, 6.18717, None, 88.1832,2017-02-16 03:00:00, 11.534,7
None, None, 5.42195, None, 81.4909,2017-02-16 04:00:00, 11.2723,7
None, None, 5.54729, None, 71.992,2017-02-16 05:00:00, 10.4256,7
None, None, 5.06552, None, 67.7836,2017-02-16 06:00:00, 10.2473,7
None, None, 3.61947, None, 71.6377,2017-02-16 07:00:00, 10.0132,7
None, None, 3.70258, None, 67.6058,2017-02-16 08:00:00, 9.69578,7
None, None, 3.30653, None, 68.7165,2017-02-16 09:00:00, 9.42102,7
None, None, 2.90855, None, 68.4698,2017-02-16 10:00:00, 9.42638,7
None, None, 3.51993, None, 72.3243,2017-02-16 11:00:00, 9.43584,7
None, None, 2.77488, None, 71.7123,2017-02-16 12:00:00, 9.8279,7
None, None, 2.565, None, 68.835,2017-02-16 13:00:00, 10.0578,7
None, None, 2.24859, None, 67.2232,2017-02-16 14:00:00, 10.4095,7
None, None, 2.31352, None, 64.9977,2017-02-16 15:00:00, 10.6021,7
None, None, 3.03892, None, 65.2078,2017-02-16 16:00:00, 10.5288,7
None, None, 2.74694, None, 66.6917,2017-02-16 17:00:00, 10.2966,7
None, None, 2.33816, None, 70.2229,2017-02-16 18:00:00, 9.2621,7
None, None, 3.33193, None, 79.8318,2017-02-16 19:00:00, 7.79598,7
None, None, 2.6993, None, 81.0482,2017-02-16 20:00:00, 7.39014,7
None, None, 2.90339, None, 75.9906,2017-02-16 21:00:00, 7.82509,7
None, None, 3.326, None, 85.4454,2017-02-16 22:00:00, 6.83589,7
None, None, 3.43881, None, 86.1888,2017-02-16 23:00:00, 6.52741,7
None, None, 2.90365, None, 80.6291,2017-02-17 00:00:00, 7.07688,7
None, None, 2.61613, None, 75.6274,2017-02-17 01:00:00, 7.46925,7
None, None, 2.96168, None, 78.5802,2017-02-17 02:00:00, 6.99655,7
None, None, 2.78806, None, 80.6475,2017-02-17 03:00:00, 6.64705,7
None, None, 2.66797, None, 78.2852,2017-02-17 04:00:00, 6.71339,7
None, None, 3.25312, None, 77.5095,2017-02-17 05:00:00, 7.02151,7
None, None, 3.24361, None, 77.4829,2017-02-17 06:00:00, 7.19725,7
None, None, 3.09161, None, 79.0609,2017-02-17 07:00:00, 7.05926,7
None, None, 3.0134, None, 80.3326,2017-02-17 08:00:00, 6.91595,7
None, None, 2.50064, None, 80.9654,2017-02-17 09:00:00, 7.12241,7
None, None, 1.07462, None, 82.5866,2017-02-17 10:00:00, 7.26835,7
None, None, 2.07437, None, 83.5852,2017-02-17 11:00:00, 7.28967,7
None, None, 2.11956, None, 82.3355,2017-02-17 12:00:00, 7.31892,7
None, None, 1.48772, None, 79.2014,2017-02-17 13:00:00, 8.10307,7
None, None, 1.79311, None, 75.5615,2017-02-17 14:00:00, 9.08845,7
None, None, 2.10212, None, 78.273,2017-02-17 15:00:00, 8.66807,7
None, None, 1.89444, None, 77.3538,2017-02-17 16:00:00, 8.67803,7
None, None, 1.34037, None, 77.8385,2017-02-17 17:00:00, 8.13181,7
None, None, 1.85462, None, 85.1295,2017-02-17 18:00:00, 6.36673,7
None, None, 3.00419, None, 92.0797,2017-02-17 19:00:00, 4.98046,7
None, None, 3.08511, None, 94.0624,2017-02-17 20:00:00, 4.39014,7
None, None, 3.11476, None, 94.4123,2017-02-17 21:00:00, 4.08053,7
None, None, 3.08693, None, 94.6422,2017-02-17 22:00:00, 4.00873,7
None, None, 2.78969, None, 93.9722,2017-02-17 23:00:00, 3.77045,7
None, None, 2.51242, None, 94.4707,2017-02-18 00:00:00, 3.47786,7
None, None, 2.67017, None, 95.5306,2017-02-18 01:00:00, 3.13403,7
None, None, 3.1349, None, 96.3097,2017-02-18 02:00:00, 2.70429,7
None, None, 3.20287, None, 96.715,2017-02-18 03:00:00, 2.36026,7
None, None, 2.43927, None, 96.663,2017-02-18 04:00:00, 2.35222,7
None, None, 2.35505, None, 96.2443,2017-02-18 05:00:00, 2.2747,7
None, None, 2.60491, None, 96.1423,2017-02-18 06:00:00, 1.97986,7
None, None, 2.31627, None, 96.1577,2017-02-18 07:00:00, 1.76914,7
None, None, 1.95826, None, 96.457,2017-02-18 08:00:00, 1.76544,7
None, None, 2.28095, None, 96.7047,2017-02-18 09:00:00, 2.06726,7
None, None, 2.19162, None, 96.1495,2017-02-18 10:00:00, 2.59895,7
None, None, 1.31266, None, 90.1685,2017-02-18 11:00:00, 3.8147,7
None, None, 1.33107, None, 87.6107,2017-02-18 12:00:00, 4.34487,7
None, None, 1.92346, None, 88.0838,2017-02-18 13:00:00, 4.45912,7
None, None, 1.33522, None, 86.9692,2017-02-18 14:00:00, 5.29799,7
None, None, 1.30979, None, 84.2987,2017-02-18 15:00:00, 5.7867,7
None, None, 1.08334, None, 86.135,2017-02-18 16:00:00, 5.37053,7
None, None, 2.07357, None, 84.0173,2017-02-18 17:00:00, 5.37968,7
None, None, 2.48536, None, 85.0545,2017-02-18 18:00:00, 5.05274,7
None, None, 1.61928, None, 88.5621,2017-02-18 19:00:00, 4.87276,7
None, None, 2.1079, None, 90.1244,2017-02-18 20:00:00, 4.74566,7
None, None, 1.77635, None, 90.169,2017-02-18 21:00:00, 4.79057,7
None, None, 1.79572, None, 89.0138,2017-02-18 22:00:00, 4.98257,7
None, None, 1.75487, None, 92.2557,2017-02-18 23:00:00, 4.89027,7
