WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.18159, None, 93.0592,2017-02-12 00:00:00, 0.623157,7
None, None,1.43792, None, 93.2094,2017-02-12 01:00:00, 0.361158,7
None, None,1.48705, None, 92.2514,2017-02-12 02:00:00, 0.715946,7
None, None,0.886205, None, 92.0292,2017-02-12 03:00:00, 0.463815,7
None, None,0.702059, None, 92.7246,2017-02-12 04:00:00, -0.129501,7
None, None,1.45565, None, 92.3824,2017-02-12 05:00:00, 0.144774,7
None, None,1.47301, None, 91.9388,2017-02-12 06:00:00, -0.210702,7
None, None,1.50657, None, 90.5798,2017-02-12 07:00:00, -0.048052,7
None, None,0.772597, None, 92.0721,2017-02-12 08:00:00, -0.62576,7
None, None,1.16911, None, 91.2787,2017-02-12 09:00:00, -0.048213,7
None, None,1.8091, None, 78.5142,2017-02-12 10:00:00, 1.88969,7
None, None,1.79151, None, 70.7914,2017-02-12 11:00:00, 3.38439,7
None, None,1.55866, None, 64.7237,2017-02-12 12:00:00, 4.5467,7
None, None,1.34262, None, 63.5335,2017-02-12 13:00:00, 5.35695,7
None, None,0.836359, None, 57.002,2017-02-12 14:00:00, 7.52075,7
None, None,1.23959, None, 56.374,2017-02-12 15:00:00, 7.77196,7
None, None,0.775838, None, 65.1239,2017-02-12 16:00:00, 5.73439,7
None, None,1.64679, None, 75.706,2017-02-12 17:00:00, 3.94564,7
None, None,1.71948, None, 79.3759,2017-02-12 18:00:00, 3.08081,7
None, None,1.96702, None, 81.2582,2017-02-12 19:00:00, 2.67676,7
None, None,1.78852, None, 84.3444,2017-02-12 20:00:00, 1.86769,7
None, None,1.51251, None, 85.8108,2017-02-12 21:00:00, 1.39017,7
None, None,1.19556, None, 88.4231,2017-02-12 22:00:00, 0.63023,7
None, None,1.34418, None, 88.7402,2017-02-12 23:00:00, 0.589757,7
None, None,1.43974, None, 87.5508,2017-02-13 00:00:00, 0.461223,7
None, None,1.63081, None, 88.0614,2017-02-13 01:00:00, 0.28507,7
None, None,1.50268, None, 86.8225,2017-02-13 02:00:00, 0.264306,7
None, None,1.31673, None, 88.9634,2017-02-13 03:00:00, -0.195365,7
None, None,1.22464, None, 88.0221,2017-02-13 04:00:00, -0.215793,7
None, None,1.63937, None, 87.7026,2017-02-13 05:00:00, -0.353338,7
None, None,1.81114, None, 84.3852,2017-02-13 06:00:00, -0.083783,7
None, None,1.29774, None, 85.068,2017-02-13 07:00:00, -0.403818,7
None, None,1.72144, None, 85.6883,2017-02-13 08:00:00, -0.5167,7
None, None,1.47063, None, 81.56,2017-02-13 09:00:00, 0.13139,7
None, None,2.32278, None, 69.9527,2017-02-13 10:00:00, 2.45912,7
None, None,2.22497, None, 63.4393,2017-02-13 11:00:00, 4.16181,7
None, None,1.14241, None, 55.6306,2017-02-13 12:00:00, 6.12062,7
None, None,0.712956, None, 48.1739,2017-02-13 13:00:00, 8.25601,7
None, None,0.853025, None, 45.296,2017-02-13 14:00:00, 9.9232,7
None, None,0.955613, None, 48.991,2017-02-13 15:00:00, 9.85128,7
None, None,1.79997, None, 62.655,2017-02-13 16:00:00, 7.37244,7
None, None,1.61904, None, 75.4246,2017-02-13 17:00:00, 4.5476,7
None, None,1.99359, None, 81.2835,2017-02-13 18:00:00, 3.59273,7
None, None,2.09709, None, 81.6107,2017-02-13 19:00:00, 3.47705,7
None, None,2.15922, None, 84.2474,2017-02-13 20:00:00, 2.6482,7
None, None,2.40168, None, 83.8227,2017-02-13 21:00:00, 2.69816,7
None, None,2.05861, None, 84.9132,2017-02-13 22:00:00, 2.1774,7
None, None,1.95674, None, 84.9922,2017-02-13 23:00:00, 1.81366,7
None, None,1.70283, None, 86.5208,2017-02-14 00:00:00, 1.40892,7
None, None,1.55911, None, 87.0024,2017-02-14 01:00:00, 1.10034,7
None, None,1.69472, None, 86.6875,2017-02-14 02:00:00, 1.0163,7
None, None,1.30079, None, 87.2299,2017-02-14 03:00:00, 0.720946,7
None, None,0.830347, None, 88.9938,2017-02-14 04:00:00, 0.379626,7
None, None,1.09769, None, 89.4136,2017-02-14 05:00:00, 0.228631,7
None, None,1.52861, None, 86.9523,2017-02-14 06:00:00, 0.457325,7
None, None,0.935527, None, 87.7959,2017-02-14 07:00:00, 0.147035,7
None, None,0.970117, None, 88.3294,2017-02-14 08:00:00, 0.166342,7
None, None,1.34269, None, 84.0438,2017-02-14 09:00:00, 1.15302,7
None, None,1.73503, None, 69.4635,2017-02-14 10:00:00, 4.09093,7
None, None,0.781746, None, 68.3885,2017-02-14 11:00:00, 4.79095,7
None, None,1.3111, None, 60.4722,2017-02-14 12:00:00, 6.72738,7
None, None,1.68053, None, 52.1944,2017-02-14 13:00:00, 8.52745,7
None, None,1.24492, None, 52.2941,2017-02-14 14:00:00, 9.03493,7
None, None,0.680428, None, 49.3445,2017-02-14 15:00:00, 10.2439,7
None, None,1.2289, None, 59.1399,2017-02-14 16:00:00, 7.89226,7
None, None,1.23255, None, 70.8054,2017-02-14 17:00:00, 5.21742,7
None, None,1.21803, None, 75.9343,2017-02-14 18:00:00, 4.0536,7
None, None,1.70403, None, 75.7664,2017-02-14 19:00:00, 4.15153,7
None, None,1.01998, None, 77.6446,2017-02-14 20:00:00, 3.55404,7
None, None,1.57902, None, 78.8806,2017-02-14 21:00:00, 3.32167,7
None, None,0.84868, None, 81.1316,2017-02-14 22:00:00, 2.96871,7
None, None,1.22814, None, 88.8824,2017-02-14 23:00:00, 2.29653,7
None, None,1.21666, None, 91.5852,2017-02-15 00:00:00, 1.9149,7
None, None,1.06973, None, 92.675,2017-02-15 01:00:00, 2.01617,7
None, None,1.61561, None, 93.4536,2017-02-15 02:00:00, 2.17675,7
None, None,1.4791, None, 93.8319,2017-02-15 03:00:00, 2.40569,7
None, None,1.89752, None, 94.2303,2017-02-15 04:00:00, 2.62223,7
None, None,1.15113, None, 94.3215,2017-02-15 05:00:00, 2.34979,7
None, None,1.06854, None, 94.5635,2017-02-15 06:00:00, 2.30135,7
None, None,1.6953, None, 94.7478,2017-02-15 07:00:00, 2.37396,7
None, None,1.90662, None, 94.9415,2017-02-15 08:00:00, 2.99853,7
None, None,1.01056, None, 94.7963,2017-02-15 09:00:00, 2.88432,7
None, None,0.988586, None, 94.8171,2017-02-15 10:00:00, 3.00914,7
None, None,1.17853, None, 94.8388,2017-02-15 11:00:00, 3.29357,7
None, None,1.10445, None, 94.8681,2017-02-15 12:00:00, 3.6668,7
None, None,1.22811, None, 94.7477,2017-02-15 13:00:00, 4.20348,7
None, None,0.979973, None, 94.5589,2017-02-15 14:00:00, 4.01011,7
None, None,1.41044, None, 94.5146,2017-02-15 15:00:00, 4.0805,7
None, None,1.51375, None, 94.4672,2017-02-15 16:00:00, 3.72898,7
None, None,1.54059, None, 94.6338,2017-02-15 17:00:00, 3.97654,7
None, None,2.1357, None, 94.6679,2017-02-15 18:00:00, 3.99013,7
None, None,2.14248, None, 94.6268,2017-02-15 19:00:00, 3.70005,7
None, None,2.48486, None, 94.7881,2017-02-15 20:00:00, 4.20994,7
None, None,1.82635, None, 93.987,2017-02-15 21:00:00, 4.13577,7
None, None,1.82814, None, 94.3308,2017-02-15 22:00:00, 3.65173,7
None, None,2.57752, None, 94.5544,2017-02-15 23:00:00, 4.19715,7
None, None,2.62918, None, 94.3726,2017-02-16 00:00:00, 4.49032,7
None, None,3.06075, None, 93.8075,2017-02-16 01:00:00, 4.68007,7
None, None,3.35423, None, 93.0825,2017-02-16 02:00:00, 4.85407,7
None, None,3.52833, None, 93.0966,2017-02-16 03:00:00, 4.70274,7
None, None,2.53229, None, 93.126,2017-02-16 04:00:00, 4.40595,7
None, None,3.65572, None, 93.6974,2017-02-16 05:00:00, 4.2442,7
None, None,2.46418, None, 93.6475,2017-02-16 06:00:00, 4.11302,7
None, None,2.03797, None, 93.6959,2017-02-16 07:00:00, 3.73077,7
None, None,1.6229, None, 93.661,2017-02-16 08:00:00, 3.41,7
None, None,1.73072, None, 94.0326,2017-02-16 09:00:00, 3.34216,7
None, None,1.06428, None, 93.0721,2017-02-16 10:00:00, 4.65741,7
None, None,0.875365, None, 93.0676,2017-02-16 11:00:00, 4.12569,7
None, None,2.87586, None, 93.3631,2017-02-16 12:00:00, 5.64304,7
None, None,2.24745, None, 92.5962,2017-02-16 13:00:00, 6.01814,7
None, None,2.51194, None, 88.8848,2017-02-16 14:00:00, 5.69146,7
None, None,1.73017, None, 92.9443,2017-02-16 15:00:00, 4.64114,7
None, None,1.68115, None, 93.7768,2017-02-16 16:00:00, 4.40731,7
None, None,0.933507, None, 93.7483,2017-02-16 17:00:00, 4.03804,7
None, None,1.28767, None, 94.0696,2017-02-16 18:00:00, 3.5801,7
None, None,1.52997, None, 94.2147,2017-02-16 19:00:00, 3.39085,7
None, None,1.20095, None, 94.3758,2017-02-16 20:00:00, 3.32757,7
None, None,1.63771, None, 94.4995,2017-02-16 21:00:00, 3.59692,7
None, None,1.23198, None, 94.3543,2017-02-16 22:00:00, 3.24167,7
None, None,1.14457, None, 94.4588,2017-02-16 23:00:00, 3.28557,7
None, None,1.22481, None, 94.4499,2017-02-17 00:00:00, 2.96616,7
None, None,1.15613, None, 94.5116,2017-02-17 01:00:00, 2.68748,7
None, None,0.826918, None, 94.6159,2017-02-17 02:00:00, 2.36296,7
None, None,0.613955, None, 94.7169,2017-02-17 03:00:00, 2.32878,7
None, None,0.515715, None, 94.7793,2017-02-17 04:00:00, 2.21834,7
None, None,0.408591, None, 94.7787,2017-02-17 05:00:00, 2.09704,7
None, None,0.820001, None, 94.7397,2017-02-17 06:00:00, 1.8732,7
None, None,1.3395, None, 94.7733,2017-02-17 07:00:00, 1.59009,7
None, None,1.21242, None, 94.8294,2017-02-17 08:00:00, 1.67814,7
None, None,1.68178, None, 94.8746,2017-02-17 09:00:00, 2.18148,7
None, None,1.14357, None, 94.6545,2017-02-17 10:00:00, 2.87906,7
None, None,0.698158, None, 93.2026,2017-02-17 11:00:00, 4.34553,7
None, None,0.447813, None, 82.7028,2017-02-17 12:00:00, 6.60372,7
None, None,0.744866, None, 80.1149,2017-02-17 13:00:00, 6.70434,7
None, None,0.540005, None, 80.0135,2017-02-17 14:00:00, 7.32272,7
None, None,0.623862, None, 75.2808,2017-02-17 15:00:00, 8.47652,7
None, None,0.47282, None, 82.8452,2017-02-17 16:00:00, 5.84488,7
None, None,1.08065, None, 86.7488,2017-02-17 17:00:00, 4.33821,7
None, None,2.10927, None, 91.3746,2017-02-17 18:00:00, 2.88051,7
