WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.1045, None, 91.8472,2017-02-12 00:00:00, 2.68327,7
None, None, 0.533047, None, 92.0662,2017-02-12 01:00:00, 2.25367,7
None, None, 0.929991, None, 94.6898,2017-02-12 02:00:00, 1.87644,7
None, None, 1.05316, None, 95.183,2017-02-12 03:00:00, 1.91243,7
None, None, 0.618098, None, 95.1379,2017-02-12 04:00:00, 1.80066,7
None, None, 0.854897, None, 95.4344,2017-02-12 05:00:00, 1.61578,7
None, None, 0.77696, None, 95.6784,2017-02-12 06:00:00, 1.58729,7
None, None, 0.529492, None, 95.7047,2017-02-12 07:00:00, 1.55612,7
None, None, 0.600178, None, 95.3298,2017-02-12 08:00:00, 1.74297,7
None, None, 0.335786, None, 94.9629,2017-02-12 09:00:00, 1.84619,7
None, None, 0.736427, None, 93.5693,2017-02-12 10:00:00, 2.5642,7
None, None, 0.427376, None, 85.9492,2017-02-12 11:00:00, 4.53485,7
None, None, 0.967536, None, 80.1297,2017-02-12 12:00:00, 6.13142,7
None, None, 1.57753, None, 78.3268,2017-02-12 13:00:00, 6.91974,7
None, None, 1.38126, None, 73.1972,2017-02-12 14:00:00, 7.62658,7
None, None, 0.76174, None, 71.7878,2017-02-12 15:00:00, 7.91986,7
None, None, 0.697171, None, 71.763,2017-02-12 16:00:00, 7.59948,7
None, None, 0.472889, None, 74.9785,2017-02-12 17:00:00, 6.84385,7
None, None, 0.511573, None, 81.6661,2017-02-12 18:00:00, 5.28768,7
None, None, 0.618381, None, 87.8063,2017-02-12 19:00:00, 3.80426,7
None, None, 0.531484, None, 89.8422,2017-02-12 20:00:00, 2.95223,7
None, None, 0.752071, None, 91.9574,2017-02-12 21:00:00, 2.39035,7
None, None, 0.731449, None, 92.5233,2017-02-12 22:00:00, 2.13502,7
None, None, 0.704568, None, 93.4884,2017-02-12 23:00:00, 1.52762,7
None, None, 0.687644, None, 94.503,2017-02-13 00:00:00, 1.12289,7
None, None, 0.75264, None, 95.5737,2017-02-13 01:00:00, 0.458548,7
None, None, 0.774115, None, 96.2245,2017-02-13 02:00:00, -0.156679,7
None, None, 0.772265, None, 96.6429,2017-02-13 03:00:00, -0.697157,7
None, None, 0.719218, None, 96.9848,2017-02-13 04:00:00, -0.99479,7
None, None, 0.6683, None, 97.2267,2017-02-13 05:00:00, -1.15899,7
None, None, 0.44734, None, 97.2773,2017-02-13 06:00:00, -1.56243,7
None, None, 0.492372, None, 97.4543,2017-02-13 07:00:00, -1.82417,7
None, None, 0.861867, None, 97.5334,2017-02-13 08:00:00, -1.7197,7
None, None, 0.367502, None, 97.4887,2017-02-13 09:00:00, -1.10222,7
None, None, 0.295396, None, 92.28,2017-02-13 10:00:00, 2.47348,7
None, None, 0.197971, None, 71.6779,2017-02-13 11:00:00, 6.85395,7
None, None, 0.698167, None, 66.0543,2017-02-13 12:00:00, 8.58327,7
None, None, 0.948764, None, 64.1489,2017-02-13 13:00:00, 9.4654,7
None, None, 0.967679, None, 64.4884,2017-02-13 14:00:00, 9.93337,7
