WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.3556, None, 43.059,2017-02-12 00:00:00, 4.76527,7
None, None,4.00038, None, 42.775,2017-02-12 01:00:00, 4.79706,7
None, None,4.62201, None, 41.572,2017-02-12 02:00:00, 5.00522,7
None, None,4.98974, None, 40.848,2017-02-12 03:00:00, 5.10116,7
None, None,4.50228, None, 39.9976,2017-02-12 04:00:00, 5.12841,7
None, None,3.44773, None, 39.1637,2017-02-12 05:00:00, 5.16718,7
None, None,3.75524, None, 38.034,2017-02-12 06:00:00, 5.23938,7
None, None,3.74732, None, 39.107,2017-02-12 07:00:00, 5.18102,7
None, None,4.14442, None, 38.2092,2017-02-12 08:00:00, 5.30386,7
None, None,4.45678, None, 43.1458,2017-02-12 09:00:00, 4.63327,7
None, None,4.5093, None, 47.0118,2017-02-12 10:00:00, 4.53096,7
None, None,4.00346, None, 50.1469,2017-02-12 11:00:00, 4.54608,7
None, None,3.51346, None, 48.8887,2017-02-12 12:00:00, 5.27752,7
None, None,4.26826, None, 44.6317,2017-02-12 13:00:00, 5.88632,7
None, None,3.61883, None, 42.8266,2017-02-12 14:00:00, 6.18182,7
None, None,3.31429, None, 44.5,2017-02-12 15:00:00, 6.02944,7
None, None,2.99385, None, 45.7251,2017-02-12 16:00:00, 6.09237,7
None, None,3.09719, None, 47.8239,2017-02-12 17:00:00, 6.00269,7
None, None,3.82244, None, 52.3689,2017-02-12 18:00:00, 5.64515,7
None, None,2.88873, None, 50.0093,2017-02-12 19:00:00, 6.17505,7
None, None,2.35316, None, 48.9499,2017-02-12 20:00:00, 6.54046,7
None, None,1.91387, None, 49.9572,2017-02-12 21:00:00, 6.34387,7
None, None,2.13347, None, 49.5949,2017-02-12 22:00:00, 6.61943,7
None, None,1.00308, None, 52.1859,2017-02-12 23:00:00, 5.99523,7
None, None,1.46097, None, 52.1289,2017-02-13 00:00:00, 6.22389,7
None, None,1.48791, None, 53.7122,2017-02-13 01:00:00, 5.98994,7
None, None,1.23112, None, 54.5706,2017-02-13 02:00:00, 5.73445,7
None, None,0.998223, None, 64.7721,2017-02-13 03:00:00, 3.93548,7
None, None,1.46194, None, 62.3684,2017-02-13 04:00:00, 5.19164,7
None, None,1.01662, None, 67.4939,2017-02-13 05:00:00, 3.95746,7
None, None,0.55522, None, 77.3323,2017-02-13 06:00:00, 1.62658,7
None, None,0.855642, None, 78.6741,2017-02-13 07:00:00, 2.58962,7
None, None,0.803192, None, 82.6179,2017-02-13 08:00:00, 1.84152,7
None, None,0.977554, None, 81.123,2017-02-13 09:00:00, 2.39769,7
None, None,1.88839, None, 65.1144,2017-02-13 10:00:00, 5.37401,7
None, None,2.38976, None, 61.3665,2017-02-13 11:00:00, 6.34541,7
None, None,2.12227, None, 59.5796,2017-02-13 12:00:00, 6.89635,7
None, None,2.34993, None, 57.9302,2017-02-13 13:00:00, 7.37139,7
None, None,2.90104, None, 58.5206,2017-02-13 14:00:00, 7.37759,7
None, None,2.18221, None, 58.4808,2017-02-13 15:00:00, 7.49432,7
None, None,1.51308, None, 59.1428,2017-02-13 16:00:00, 7.51508,7
None, None,1.26502, None, 62.5015,2017-02-13 17:00:00, 6.75311,7
None, None,2.41898, None, 60.2373,2017-02-13 18:00:00, 7.50633,7
None, None,1.80735, None, 61.2737,2017-02-13 19:00:00, 7.23897,7
None, None,0.888795, None, 66.6046,2017-02-13 20:00:00, 5.68166,7
None, None,0.497851, None, 77.6752,2017-02-13 21:00:00, 2.84781,7
None, None,0.547508, None, 82.6844,2017-02-13 22:00:00, 1.61218,7
None, None,0.825514, None, 87.0362,2017-02-13 23:00:00, 0.355197,7
None, None,0.492255, None, 89.9929,2017-02-14 00:00:00, -0.92145,7
None, None,0.600068, None, 92.0278,2017-02-14 01:00:00, -1.63869,7
None, None,0.985391, None, 93.2028,2017-02-14 02:00:00, -2.05765,7
None, None,1.15893, None, 93.7328,2017-02-14 03:00:00, -2.00749,7
None, None,0.657904, None, 93.6681,2017-02-14 04:00:00, -2.65529,7
None, None,0.537029, None, 94.1954,2017-02-14 05:00:00, -3.245,7
None, None,0.638849, None, 94.4809,2017-02-14 06:00:00, -3.29694,7
None, None,0.722494, None, 94.4426,2017-02-14 07:00:00, -2.83472,7
None, None,0.606414, None, 94.3057,2017-02-14 08:00:00, -2.76318,7
None, None,0.722917, None, 94.1546,2017-02-14 09:00:00, -1.89123,7
