wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 76.0, 5.5, 0.0, -4.0, 5.3, -0.3, -1.2, 303.0, 0.0, 0.0, 80.0,2022-03-26 00:00:00, None,13
331.0, 81.0, 4.4, 0.0, -3.7, 4.8, -0.9, -2.7, 237.0, 0.0, 0.0, 92.0,2022-03-26 01:00:00, None,13
305.0, 80.0, 5.3, 0.0, -4.2, 7.1, -1.2, -3.1, 252.0, 0.0, 0.0, 88.0,2022-03-26 02:00:00, None,13
303.0, 92.0, 4.8, 0.0, -3.8, 5.1, -2.7, -3.9, 331.0, 0.0, 0.0, 89.0,2022-03-26 03:00:00, None,13
314.0, 88.0, 7.1, 0.0, -4.8, 6.7, -3.1, -4.7, 305.0, 0.0, 0.0, 92.0,2022-03-26 04:00:00, None,13
289.0, 89.0, 5.1, 0.0, -5.4, 6.1, -3.9, -5.3, 303.0, 0.0, 0.0, 92.0,2022-03-26 05:00:00, None,13
284.0, 92.0, 6.7, 0.0, -5.8, 3.4, -4.7, -4.8, 314.0, 0.0, 0.0, 89.0,2022-03-26 06:00:00, None,13
332.0, 92.0, 6.1, 0.0, -6.4, 1.8, -5.3, -2.4, 289.0, 0.0, 0.0, 80.0,2022-03-26 07:00:00, None,13
95.0, 89.0, 3.4, 0.0, -6.3, 4.4, -4.8, -1.2, 284.0, 0.0, 0.0, 74.0,2022-03-26 08:00:00, None,13
108.0, 80.0, 1.8, 0.0, -5.4, 3.2, -2.4, 2.4, 332.0, 0.0, 0.0, 60.0,2022-03-26 09:00:00, None,13
86.0, 74.0, 4.4, 0.0, -5.2, 3.3, -1.2, 4.4, 95.0, 0.0, 0.0, 52.0,2022-03-26 10:00:00, None,13
121.0, 60.0, 3.2, 0.0, -4.6, 10.7, 2.4, 7.8, 108.0, 0.0, 0.0, 43.0,2022-03-26 11:00:00, None,13
96.0, 52.0, 3.3, 0.0, -4.6, 9.7, 4.4, 5.7, 86.0, 0.0, 0.0, 45.0,2022-03-26 12:00:00, None,13
117.0, 43.0, 10.7, 0.0, -4.0, 9.9, 7.8, 6.7, 121.0, 0.0, 0.0, 37.0,2022-03-26 13:00:00, None,13
121.0, 45.0, 9.7, 0.0, -5.3, 9.4, 5.7, 6.0, 96.0, 0.0, 0.0, 40.0,2022-03-26 14:00:00, None,13
91.0, 37.0, 9.9, 0.0, -7.0, 13.4, 6.7, 4.8, 117.0, 0.0, 0.0, 47.0,2022-03-26 15:00:00, None,13
149.0, 40.0, 9.4, 0.0, -6.6, 5.0, 6.0, 4.6, 121.0, 0.0, 0.0, 50.0,2022-03-26 16:00:00, None,13
83.0, 47.0, 13.4, 0.0, -5.6, 6.5, 4.8, 3.5, 91.0, 0.0, 0.0, 57.0,2022-03-26 17:00:00, None,13
55.0, 50.0, None, 0.0, -4.9, 7.0, 4.6, 1.8, 149.0, 0.0, 0.0, 75.0,2022-03-26 18:00:00, None,13
51.0, 57.0, 6.5, 0.0, -4.2, 3.0, 3.5, 0.4, 83.0, 0.0, 0.0, 94.0,2022-03-26 19:00:00, None,13
90.0, 75.0, None, 0.0, -2.2, 0.0, 1.8, -0.2, 55.0, 0.0, 0.0, 99.0,2022-03-26 20:00:00, None,13
356.0, 94.0, None, 0.0, -0.5, 0.0, 0.4, -0.4, 51.0, 0.0, 0.0, 100.0,2022-03-26 21:00:00, None,13
66.0, 99.0, None, 0.0, -0.3, 0.0, -0.2, -0.5, 90.0, 0.0, 0.0, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, None, None, -0.4, None, -0.4, None, 356.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
122.0, 100.0, None, 0.0, -0.5, 2.8, -0.5, 0.1, 66.0, 0.0, 0.0, 99.0,2022-03-27 00:00:00, None,13
94.0, 100.0, 6.3, 0.0, -0.1, 4.1, -0.1, -0.2, 45.0, 0.0, 0.0, 100.0,2022-03-27 01:00:00, None,13
79.0, 99.0, 2.8, 0.0, 0.0, 3.4, 0.1, -0.3, 122.0, 0.0, 0.0, 100.0,2022-03-27 02:00:00, None,13
101.0, 100.0, 4.1, 0.0, -0.2, 0.0, -0.2, -0.5, 94.0, 0.0, 0.0, 100.0,2022-03-27 03:00:00, None,13
52.0, 100.0, 3.4, 0.0, -0.3, 1.7, -0.3, -0.5, 79.0, 0.0, 0.0, 100.0,2022-03-27 04:00:00, None,13
357.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.7, 101.0, 0.0, 0.0, 100.0,2022-03-27 05:00:00, None,13
259.0, 100.0, 1.7, 0.0, -0.5, 2.8, -0.5, -0.6, 52.0, 0.0, 0.0, 100.0,2022-03-27 06:00:00, None,13
238.0, 100.0, None, 0.0, -0.7, 3.2, -0.7, -0.4, 357.0, 0.0, 0.0, 100.0,2022-03-27 07:00:00, None,13
242.0, 100.0, 2.8, 0.8, -0.6, 6.0, -0.6, 1.1, 259.0, 0.0, 0.0, 95.0,2022-03-27 08:00:00, None,13
202.0, 100.0, 3.2, 0.0, -0.4, 6.7, -0.4, 4.0, 238.0, 0.0, 0.0, 76.0,2022-03-27 09:00:00, None,13
215.0, 95.0, None, 0.0, 0.4, 8.9, 1.1, 6.1, 242.0, 0.8, 0.8, 59.0,2022-03-27 10:00:00, None,13
210.0, 76.0, 6.7, 0.0, 0.2, 7.2, 4.0, 7.0, 202.0, 0.0, 0.8, 48.0,2022-03-27 11:00:00, None,13
221.0, 59.0, 8.9, 0.0, -1.3, 8.5, 6.1, 8.9, 215.0, 0.0, 0.8, 35.0,2022-03-27 12:00:00, None,13
189.0, 48.0, 7.2, 0.0, -3.3, 10.8, 7.0, 9.6, 210.0, 0.0, 0.8, 33.0,2022-03-27 13:00:00, None,13
209.0, 35.0, 8.5, 0.0, -5.7, 11.0, 8.9, 10.0, 221.0, 0.0, 0.8, 30.0,2022-03-27 14:00:00, None,13
254.0, 33.0, 10.8, 0.0, -5.9, 11.6, 9.6, 8.4, 189.0, 0.0, 0.8, 27.0,2022-03-27 15:00:00, None,13
279.0, 30.0, None, 0.0, -6.8, 13.5, 10.0, 7.9, 209.0, 0.0, 0.8, 28.0,2022-03-27 16:00:00, None,13
284.0, None, None, 0.0, None, 9.1, None, 6.0, None, None, None, 28.0,2022-03-27 17:00:00, None,13
294.0, 28.0, 13.5, 0.0, -9.5, 8.9, 7.9, 2.6, 279.0, 0.0, 0.8, 32.0,2022-03-27 18:00:00, None,13
288.0, 28.0, 9.1, 0.0, -11.1, 6.5, 6.0, -0.4, 284.0, 0.0, 0.8, 48.0,2022-03-27 19:00:00, None,13
300.0, 32.0, 8.9, 0.0, -12.4, 7.9, 2.6, -0.8, 294.0, 0.0, 0.8, 53.0,2022-03-27 20:00:00, None,13
173.0, 48.0, 6.5, 0.0, -10.1, 2.1, -0.4, -2.9, 288.0, 0.0, 0.8, 64.0,2022-03-27 21:00:00, None,13
340.0, 53.0, 7.9, 0.0, -9.2, 3.7, -0.8, -3.8, 300.0, 0.0, 0.8, 75.0,2022-03-27 22:00:00, None,13
None, 64.0, 2.1, None, -8.8, None, -2.9, None, 173.0, 0.0, 0.8, None,2022-03-27 23:00:00, None,13
3.0, 75.0, 3.7, 0.0, -7.6, 2.1, -3.8, -5.6, 340.0, 0.0, 0.8, 81.0,2022-03-28 00:00:00, None,13
1.0, 73.0, 3.1, 0.0, -8.4, 4.9, -4.3, -6.5, 292.0, 0.0, 0.8, 83.0,2022-03-28 01:00:00, None,13
329.0, 81.0, 2.1, 0.0, -8.3, 5.7, -5.6, -7.2, 3.0, 0.0, 0.8, 82.0,2022-03-28 02:00:00, None,13
353.0, 83.0, 4.9, 0.0, -8.9, 4.9, -6.5, -7.9, 1.0, 0.0, 0.8, 87.0,2022-03-28 03:00:00, None,13
303.0, 82.0, 5.7, 0.0, -9.7, 4.7, -7.2, -8.4, 329.0, 0.0, 0.8, 87.0,2022-03-28 04:00:00, None,13
317.0, 87.0, 4.9, 0.0, -9.7, 6.6, -7.9, -9.1, 353.0, 0.0, 0.8, 88.0,2022-03-28 05:00:00, None,13
8.0, 87.0, 4.7, 0.0, -10.2, 3.5, -8.4, -8.0, 303.0, 0.0, 0.8, 83.0,2022-03-28 06:00:00, None,13
155.0, 88.0, 6.6, 0.0, -10.7, 2.7, -9.1, -2.9, 317.0, 0.0, 0.8, 60.0,2022-03-28 07:00:00, None,13
152.0, 83.0, 3.5, 0.0, -10.4, 4.6, -8.0, -0.9, 8.0, 0.0, 0.8, 56.0,2022-03-28 08:00:00, None,13
207.0, 60.0, 2.7, 0.0, -9.6, 4.9, -2.9, 1.2, 155.0, 0.0, 0.8, 51.0,2022-03-28 09:00:00, None,13
216.0, 56.0, 4.6, 0.0, -8.6, 5.8, -0.9, 2.8, 152.0, 0.0, 0.0, 46.0,2022-03-28 10:00:00, None,13
237.0, 51.0, 4.9, 0.0, -7.8, 8.2, 1.2, 5.0, 207.0, 0.0, 0.0, 39.0,2022-03-28 11:00:00, None,13
262.0, 46.0, 5.8, 0.0, -7.7, 13.7, 2.8, 7.5, 216.0, 0.0, 0.0, 25.0,2022-03-28 12:00:00, None,13
256.0, None, None, 0.0, None, 12.1, None, 8.6, None, None, None, 26.0,2022-03-28 13:00:00, None,13
276.0, 25.0, 13.7, 0.0, -11.3, 11.1, 7.5, 9.3, 262.0, 0.0, 0.0, 23.0,2022-03-28 14:00:00, None,13
246.0, 26.0, 12.1, 0.0, -9.8, 9.0, 8.6, 9.4, 256.0, 0.0, 0.0, 23.0,2022-03-28 15:00:00, None,13
262.0, 23.0, 11.1, 0.0, -10.8, 11.4, 9.3, 7.0, 276.0, 0.0, 0.0, 29.0,2022-03-28 16:00:00, None,13
238.0, 23.0, None, 0.0, -10.7, 9.2, 9.4, 6.9, 246.0, 0.0, 0.0, 27.0,2022-03-28 17:00:00, None,13
291.0, 29.0, 11.4, 0.0, -9.8, 6.7, 7.0, 3.2, 262.0, 0.0, 0.0, 33.0,2022-03-28 18:00:00, None,13
318.0, 27.0, 9.2, 0.0, -10.8, 6.9, 6.9, 0.8, 238.0, 0.0, 0.0, 51.0,2022-03-28 19:00:00, None,13
315.0, 33.0, 6.7, 0.0, -11.5, 8.0, 3.2, 0.9, 291.0, 0.0, 0.0, 53.0,2022-03-28 20:00:00, None,13
4.0, 51.0, 6.9, 0.0, -8.2, 2.5, 0.8, -1.3, 318.0, 0.0, 0.0, 66.0,2022-03-28 21:00:00, None,13
332.0, 53.0, None, 0.0, -7.6, 4.6, 0.9, -2.1, 315.0, 0.0, 0.0, 72.0,2022-03-28 22:00:00, None,13
None, 66.0, 2.5, None, -6.8, None, -1.3, None, 4.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
248.0, 72.0, 4.6, 0.0, -6.5, 2.6, -2.1, -2.8, 332.0, 0.0, 0.0, 75.0,2022-03-29 00:00:00, None,13
16.0, 71.0, 3.3, 0.0, -7.2, 3.0, -2.7, -3.8, 113.0, 0.0, 0.0, 78.0,2022-03-29 01:00:00, None,13
229.0, 75.0, 2.6, 0.0, -6.6, 3.7, -2.8, -3.7, 248.0, 0.0, 0.0, 76.0,2022-03-29 02:00:00, None,13
253.0, 78.0, None, 0.0, -7.1, 3.3, -3.8, -3.9, 16.0, 0.0, 0.0, 77.0,2022-03-29 03:00:00, None,13
309.0, 76.0, 3.7, 0.0, -7.3, 2.3, -3.7, -3.7, 229.0, 0.0, 0.0, 74.0,2022-03-29 04:00:00, None,13
335.0, 77.0, 3.3, 0.0, -7.3, 4.7, -3.9, -3.7, 253.0, 0.0, 0.0, 78.0,2022-03-29 05:00:00, None,13
94.0, 74.0, 2.3, 0.0, -7.7, 3.0, -3.7, -3.0, 309.0, 0.0, 0.0, 76.0,2022-03-29 06:00:00, None,13
77.0, 78.0, 4.7, 0.0, -7.0, 2.5, -3.7, -1.4, 335.0, 0.0, 0.0, 63.0,2022-03-29 07:00:00, None,13
224.0, 76.0, None, 0.0, -6.6, 3.2, -3.0, 1.5, 94.0, 0.0, 0.0, 52.0,2022-03-29 08:00:00, None,13
174.0, 63.0, 2.5, 0.0, -7.5, 3.7, -1.4, 4.9, 77.0, 0.0, 0.0, 42.0,2022-03-29 09:00:00, None,13
81.0, 52.0, 3.2, 0.0, -7.3, 12.2, 1.5, 5.8, 224.0, 0.0, 0.0, 36.0,2022-03-29 10:00:00, None,13
90.0, 42.0, 3.7, 0.0, -6.9, 11.0, 4.9, 8.1, 174.0, 0.0, 0.0, 31.0,2022-03-29 11:00:00, None,13
76.0, 36.0, 12.2, 0.0, -8.1, 7.4, 5.8, 8.7, 81.0, 0.0, 0.0, 31.0,2022-03-29 12:00:00, None,13
115.0, 31.0, None, 0.0, -8.0, 7.5, 8.1, 9.0, 90.0, 0.0, 0.0, 28.0,2022-03-29 13:00:00, None,13
111.0, 31.0, 7.4, 0.0, -7.5, 12.3, 8.7, 8.6, 76.0, 0.0, 0.0, 35.0,2022-03-29 14:00:00, None,13
86.0, 28.0, 7.5, 0.0, -8.5, 13.0, 9.0, 5.1, 115.0, 0.0, 0.0, 65.0,2022-03-29 15:00:00, None,13
6.0, 35.0, 12.3, 0.0, -6.0, 6.9, 8.6, 4.3, 111.0, 0.0, 0.0, 75.0,2022-03-29 16:00:00, None,13
90.0, 65.0, None, 0.0, -0.9, 4.4, 5.1, 3.9, 86.0, 0.0, 0.0, 78.0,2022-03-29 17:00:00, None,13
191.0, 75.0, 6.9, 0.0, 0.3, 2.9, 4.3, 2.2, 6.0, 0.0, 0.0, 93.0,2022-03-29 18:00:00, None,13
183.0, 78.0, 4.4, 0.0, 0.4, 1.8, 3.9, 1.4, 90.0, 0.0, 0.0, 95.0,2022-03-29 19:00:00, None,13
256.0, 93.0, 2.9, 0.0, 1.2, 3.0, 2.2, 0.4, 191.0, 0.0, 0.0, 98.0,2022-03-29 20:00:00, None,13
280.0, 95.0, 1.8, 0.0, 0.7, 7.4, 1.4, 0.0, 183.0, 0.0, 0.0, 97.0,2022-03-29 21:00:00, None,13
293.0, 98.0, None, 0.0, 0.1, 2.8, 0.4, -1.0, 256.0, 0.0, 0.0, 100.0,2022-03-29 22:00:00, None,13
None, 97.0, 7.4, None, -0.4, None, 0.0, None, 280.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
358.0, 100.0, 2.8, 0.0, -1.0, 5.6, -1.0, -0.8, 293.0, 0.0, 0.0, 99.0,2022-03-30 00:00:00, None,13
325.0, 98.0, 7.3, 0.0, 0.0, 7.6, 0.3, -1.0, 271.0, 0.0, 0.0, 100.0,2022-03-30 01:00:00, None,13
79.0, 99.0, 5.6, 0.0, -0.9, 2.9, -0.8, -1.4, 358.0, 0.0, 0.0, 100.0,2022-03-30 02:00:00, None,13
348.0, 100.0, 7.6, 0.0, -1.0, 6.7, -1.0, -1.4, 325.0, 0.0, 0.0, 100.0,2022-03-30 03:00:00, None,13
22.0, 100.0, 2.9, 0.0, -1.4, 5.7, -1.4, -2.5, 79.0, 0.0, 0.0, 100.0,2022-03-30 04:00:00, None,13
26.0, 100.0, 6.7, 0.0, -1.4, 5.8, -1.4, -3.2, 348.0, 0.0, 0.0, 100.0,2022-03-30 05:00:00, None,13
36.0, 100.0, 5.7, 0.0, -2.5, 4.7, -2.5, -2.3, 22.0, 0.0, 0.0, 98.0,2022-03-30 06:00:00, None,13
308.0, 100.0, 5.8, 0.2, -3.2, 9.5, -3.2, -0.2, 26.0, 0.0, 0.0, 86.0,2022-03-30 07:00:00, None,13
302.0, 98.0, 4.7, 0.0, -2.6, 7.8, -2.3, 3.5, 36.0, 0.0, 0.0, 53.0,2022-03-30 08:00:00, None,13
254.0, 86.0, 9.5, 0.0, -2.3, 8.4, -0.2, 4.6, 308.0, 0.2, 0.2, 49.0,2022-03-30 09:00:00, None,13
253.0, 53.0, 7.8, 0.0, -5.2, 14.9, 3.5, 4.6, 302.0, 0.0, 0.2, 45.0,2022-03-30 10:00:00, None,13
237.0, 49.0, 8.4, 0.0, -5.2, 12.3, 4.6, 4.7, 254.0, 0.0, 0.2, 44.0,2022-03-30 11:00:00, None,13
239.0, 45.0, 14.9, 0.0, -6.3, 14.5, 4.6, 4.6, 253.0, 0.0, 0.2, 47.0,2022-03-30 12:00:00, None,13
271.0, 44.0, 12.3, 0.0, -6.5, 14.3, 4.7, 4.5, 237.0, 0.0, 0.2, 46.0,2022-03-30 13:00:00, None,13
