wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -5.1, 167.0, 0.0, 0.0, 100.0,2022-03-27 03:00:00, None,13
283.0, 100.0, 3.6, 0.0, -4.0, 0.0, -4.0, -5.6, 156.0, 0.0, 0.0, 100.0,2022-03-27 04:00:00, None,13
102.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 100.0,2022-03-27 05:00:00, None,13
97.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -6.0, 283.0, 0.0, 0.0, 100.0,2022-03-27 06:00:00, None,13
111.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 100.0,2022-03-27 07:00:00, None,13
72.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 94.0,2022-03-27 08:00:00, None,13
79.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 83.0,2022-03-27 09:00:00, None,13
74.0, 94.0, 6.5, 0.0, -2.9, 6.6, -2.1, 2.6, 72.0, 0.0, 0.0, 68.0,2022-03-27 10:00:00, None,13
87.0, 83.0, 5.5, 0.0, -2.6, 7.2, -0.1, 5.1, 79.0, 0.0, 0.0, 59.0,2022-03-27 11:00:00, None,13
72.0, 68.0, 6.6, 0.0, -2.7, 8.9, 2.6, 7.2, 74.0, 0.0, 0.0, 47.0,2022-03-27 12:00:00, None,13
80.0, 59.0, 7.2, 0.0, -2.2, 7.9, 5.1, 8.9, 87.0, 0.0, 0.0, 37.0,2022-03-27 13:00:00, None,13
94.0, 47.0, 8.9, 0.0, -3.4, 5.7, 7.2, 10.4, 72.0, 0.0, 0.0, 29.0,2022-03-27 14:00:00, None,13
93.0, 37.0, 7.9, 0.0, -5.0, 6.3, 8.9, 9.4, 80.0, 0.0, 0.0, 29.0,2022-03-27 15:00:00, None,13
67.0, 29.0, 5.7, 0.0, -6.9, 9.1, 10.4, 7.0, 94.0, 0.0, 0.0, 35.0,2022-03-27 16:00:00, None,13
70.0, 29.0, 6.3, 0.0, -7.7, 8.0, 9.4, 5.7, 93.0, 0.0, 0.0, 45.0,2022-03-27 17:00:00, None,13
59.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 53.0,2022-03-27 18:00:00, None,13
11.0, 45.0, None, 0.0, -5.3, 3.7, 5.7, 1.6, 70.0, 0.0, 0.0, 62.0,2022-03-27 19:00:00, None,13
358.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 79.0,2022-03-27 20:00:00, None,13
352.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 87.0,2022-03-27 21:00:00, None,13
1.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 89.0,2022-03-27 22:00:00, None,13
302.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 100.0,2022-03-28 00:00:00, None,13
332.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2022-03-28 01:00:00, None,13
237.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-03-28 02:00:00, None,13
194.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -4.5, 332.0, 0.0, None, 100.0,2022-03-28 03:00:00, None,13
227.0, 100.0, None, 0.0, -4.4, 4.0, -4.4, -4.1, 237.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00, None,13
255.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 100.0,2022-03-28 05:00:00, None,13
330.0, 100.0, None, 0.0, -4.1, 1.8, -4.1, -4.9, 227.0, 0.0, 0.0, 100.0,2022-03-28 06:00:00, None,13
309.0, 100.0, 2.7, 0.0, -4.8, 3.4, -4.8, -3.1, 255.0, 0.0, 0.0, 98.0,2022-03-28 07:00:00, None,13
275.0, 100.0, 1.8, 0.0, -4.9, 5.2, -4.9, -1.0, 330.0, 0.0, 0.0, 77.0,2022-03-28 08:00:00, None,13
160.0, 98.0, 3.4, 0.0, -3.4, 3.7, -3.1, 1.7, 309.0, 0.0, 0.0, 65.0,2022-03-28 09:00:00, None,13
5.0, 77.0, 5.2, 0.0, -4.5, 3.7, -1.0, 4.3, 275.0, 0.0, 0.0, 54.0,2022-03-28 10:00:00, None,13
238.0, 65.0, 3.7, 0.0, -4.2, 6.5, 1.7, 6.4, 160.0, 0.0, 0.0, 47.0,2022-03-28 11:00:00, None,13
90.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 39.0,2022-03-28 12:00:00, None,13
47.0, 47.0, 6.5, 0.0, -4.1, 8.9, 6.4, 8.4, 238.0, 0.0, 0.0, 33.0,2022-03-28 13:00:00, None,13
108.0, 39.0, 6.5, 0.0, -5.2, 6.3, 7.9, 9.6, 90.0, 0.0, 0.0, 29.0,2022-03-28 14:00:00, None,13
104.0, 33.0, 8.9, 0.0, -6.9, 5.5, 8.4, 9.9, 47.0, 0.0, 0.0, 23.0,2022-03-28 15:00:00, None,13
276.0, 29.0, 6.3, 0.0, -7.6, 9.4, 9.6, 10.2, 108.0, 0.0, 0.0, 19.0,2022-03-28 16:00:00, None,13
271.0, 23.0, 5.5, 0.0, -10.3, 10.5, 9.9, 8.8, 104.0, 0.0, 0.0, 19.0,2022-03-28 17:00:00, None,13
271.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 23.0,2022-03-28 18:00:00, None,13
211.0, 19.0, 10.5, 0.0, -13.6, 1.7, 8.8, 0.7, 271.0, 0.0, 0.0, 34.0,2022-03-28 19:00:00, None,13
216.0, 23.0, 7.1, 0.0, -14.1, 3.8, 5.4, -0.8, 271.0, 0.0, 0.0, 52.0,2022-03-28 20:00:00, None,13
206.0, 34.0, 1.7, 0.0, -13.4, 8.1, 0.7, -0.7, 211.0, 0.0, 0.0, 41.0,2022-03-28 21:00:00, None,13
184.0, 52.0, 3.8, 0.0, -9.4, 5.4, -0.8, -0.7, 216.0, 0.0, 0.0, 44.0,2022-03-28 22:00:00, None,13
None, 41.0, 8.1, None, -12.3, None, -0.7, None, 206.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
247.0, None, None, 0.0, None, 11.6, None, -0.2, None, None, None, 47.0,2022-03-29 00:00:00, None,13
237.0, 46.0, 7.2, 0.0, -10.5, 9.2, -0.3, -0.1, 206.0, 0.0, None, 47.0,2022-03-29 01:00:00, None,13
238.0, None, None, 0.0, None, 18.4, None, 0.1, None, None, None, 48.0,2022-03-29 02:00:00, None,13
229.0, None, None, 0.0, None, 17.8, None, -0.4, None, None, None, 50.0,2022-03-29 03:00:00, None,13
224.0, None, None, 0.0, None, 18.8, None, -0.8, None, None, None, 53.0,2022-03-29 04:00:00, None,13
223.0, None, None, 0.0, None, 15.8, None, -0.3, None, None, None, 50.0,2022-03-29 05:00:00, None,13
265.0, 53.0, 18.8, 0.0, -9.2, 20.2, -0.8, 1.3, 224.0, 0.0, None, 42.0,2022-03-29 06:00:00, None,13
189.0, 50.0, 15.8, 0.0, -9.5, 10.8, -0.3, 2.9, 223.0, 0.0, 0.0, 38.0,2022-03-29 07:00:00, None,13
226.0, 42.0, 20.2, 0.0, -10.2, 9.9, 1.3, 4.9, 265.0, 0.0, 0.0, 34.0,2022-03-29 08:00:00, None,13
247.0, 38.0, 10.8, 0.0, -10.0, 9.6, 2.9, 5.7, 189.0, 0.0, 0.0, 32.0,2022-03-29 09:00:00, None,13
207.0, 34.0, 9.9, 0.0, -9.7, 5.4, 4.9, 5.8, 226.0, 0.0, 0.0, 33.0,2022-03-29 10:00:00, None,13
254.0, 32.0, 9.6, 0.0, -9.7, 19.3, 5.7, 8.5, 247.0, 0.0, 0.0, 29.0,2022-03-29 11:00:00, None,13
211.0, 33.0, 5.4, 0.0, -9.2, 16.5, 5.8, 11.1, 207.0, 0.0, 0.0, 27.0,2022-03-29 12:00:00, None,13
231.0, 29.0, 19.3, 0.0, -8.5, 22.9, 8.5, 12.3, 254.0, 0.0, 0.0, 23.0,2022-03-29 13:00:00, None,13
230.0, 27.0, 16.5, 0.0, -7.2, 18.5, 11.1, 15.1, 211.0, 0.0, 0.0, 20.0,2022-03-29 14:00:00, None,13
230.0, None, None, 0.0, None, 22.9, None, 14.3, None, None, None, 23.0,2022-03-29 15:00:00, None,13
226.0, 20.0, 18.5, 0.0, -7.7, 22.0, 15.1, 13.9, 230.0, 0.0, 0.0, 23.0,2022-03-29 16:00:00, None,13
221.0, 23.0, 22.9, 0.0, -6.5, 18.2, 14.3, 13.3, 230.0, 0.0, 0.0, 26.0,2022-03-29 17:00:00, None,13
214.0, 23.0, None, 0.0, -6.9, 13.1, 13.9, 10.1, 226.0, 0.0, 0.0, 32.0,2022-03-29 18:00:00, None,13
280.0, 26.0, 18.2, 0.0, -5.8, 6.4, 13.3, 9.6, 221.0, 0.0, 0.0, 31.0,2022-03-29 19:00:00, None,13
190.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 33.0,2022-03-29 20:00:00, None,13
134.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 36.0,2022-03-29 21:00:00, None,13
233.0, None, None, 0.0, None, 9.1, None, 7.7, None, None, None, 36.0,2022-03-29 22:00:00, None,13
254.0, None, None, 0.0, None, 12.2, None, 7.2, None, None, None, 39.0,2022-03-30 00:00:00, None,13
234.0, 38.0, None, 0.0, -6.1, 11.4, 7.3, 5.5, 202.0, 0.0, 0.0, 47.0,2022-03-30 01:00:00, None,13
3.0, 39.0, 12.2, 0.0, -5.8, 4.0, 7.2, 3.8, 254.0, 0.0, 0.0, 55.0,2022-03-30 02:00:00, None,13
214.0, 47.0, 11.4, 0.0, -4.9, 7.3, 5.5, 3.1, 234.0, 0.0, 0.0, 58.0,2022-03-30 03:00:00, None,13
229.0, 55.0, None, 0.0, -4.4, 5.9, 3.8, 2.5, 3.0, 0.0, 0.0, 62.0,2022-03-30 04:00:00, None,13
204.0, 58.0, 7.3, 0.0, -4.4, 6.2, 3.1, 2.8, 214.0, 0.0, 0.0, 60.0,2022-03-30 05:00:00, None,13
262.0, None, None, 0.0, None, 13.6, None, 3.6, None, None, None, 57.0,2022-03-30 06:00:00, None,13
243.0, 60.0, 6.2, 0.0, -4.2, 15.8, 2.8, 4.0, 204.0, 0.0, 0.0, 56.0,2022-03-30 07:00:00, None,13
240.0, 57.0, 13.6, 0.0, -4.1, 20.3, 3.6, 6.6, 262.0, 0.0, 0.0, 46.0,2022-03-30 08:00:00, None,13
266.0, 56.0, 15.8, 0.0, -4.0, 21.5, 4.0, 7.3, 243.0, 0.0, 0.0, 46.0,2022-03-30 09:00:00, None,13
261.0, 46.0, 20.3, 0.0, -4.2, 18.1, 6.6, 9.2, 240.0, 0.0, 0.0, 39.0,2022-03-30 10:00:00, None,13
275.0, 46.0, 21.5, 0.0, -3.6, 19.7, 7.3, 10.3, 266.0, 0.0, 0.0, 27.0,2022-03-30 11:00:00, None,13
245.0, None, None, 0.0, None, 21.7, None, 10.1, None, None, None, 24.0,2022-03-30 12:00:00, None,13
225.0, None, None, 0.0, None, 24.4, None, 11.2, None, None, None, 26.0,2022-03-30 13:00:00, None,13
218.0, 24.0, 21.7, 0.0, -9.6, 29.7, 10.1, 10.0, 245.0, 0.0, 0.0, 33.0,2022-03-30 14:00:00, None,13
256.0, 26.0, 24.4, 0.0, -7.6, 26.4, 11.2, 9.0, 225.0, 0.0, 0.0, 30.0,2022-03-30 15:00:00, None,13
247.0, 33.0, 29.7, 0.0, -5.5, 22.0, 10.0, 8.5, 218.0, 0.0, 0.0, 28.0,2022-03-30 16:00:00, None,13
241.0, 30.0, 26.4, 0.0, -7.6, 16.2, 9.0, 7.1, 256.0, 0.0, 0.0, 36.0,2022-03-30 17:00:00, None,13
251.0, 28.0, None, 0.0, -9.0, 20.3, 8.5, 5.2, 247.0, 0.0, 0.0, 38.0,2022-03-30 18:00:00, None,13
275.0, 36.0, 16.2, 0.0, -7.0, 4.9, 7.1, 3.5, 241.0, 0.0, 0.0, 45.0,2022-03-30 19:00:00, None,13
247.0, 38.0, 20.3, 0.0, -8.0, 5.4, 5.2, 3.1, 251.0, 0.0, 0.0, 46.0,2022-03-30 20:00:00, None,13
257.0, 45.0, 4.9, 0.0, -7.3, 12.4, 3.5, 3.2, 275.0, 0.0, 0.0, 41.0,2022-03-30 21:00:00, None,13
242.0, None, None, 0.0, None, 8.7, None, 3.6, None, None, None, 40.0,2022-03-30 22:00:00, None,13
None, 41.0, 12.4, None, -8.8, None, 3.2, None, 257.0, 0.0, None, None,2022-03-30 23:00:00, None,13
281.0, 40.0, 8.7, 0.0, -8.7, 6.5, 3.6, 2.6, 242.0, 0.0, 0.0, 42.0,2022-03-31 00:00:00, None,13
253.0, 41.0, 9.6, 0.0, -9.0, 11.1, 3.0, 1.6, 248.0, 0.0, 0.0, 45.0,2022-03-31 01:00:00, None,13
248.0, 42.0, 6.5, 0.0, -9.0, 13.7, 2.6, 1.7, 281.0, 0.0, 0.0, 48.0,2022-03-31 02:00:00, None,13
262.0, 45.0, 11.1, 0.0, -9.1, 16.6, 1.6, 1.8, 253.0, 0.0, 0.0, 46.0,2022-03-31 03:00:00, None,13
259.0, None, None, 0.0, None, 16.8, None, 1.7, None, None, None, 44.0,2022-03-31 04:00:00, None,13
254.0, 46.0, 16.6, 0.0, -8.6, 18.1, 1.8, 1.5, 262.0, 0.0, None, 44.0,2022-03-31 05:00:00, None,13
247.0, 44.0, 16.8, 0.0, -9.2, 16.5, 1.7, 1.8, 259.0, 0.0, 0.0, 44.0,2022-03-31 06:00:00, None,13
263.0, 44.0, 18.1, 0.0, -9.4, 16.3, 1.5, 2.9, 254.0, 0.0, 0.0, 40.0,2022-03-31 07:00:00, None,13
268.0, 44.0, 16.5, 0.0, -9.2, 18.0, 1.8, 4.4, 247.0, 0.0, 0.0, 36.0,2022-03-31 08:00:00, None,13
268.0, 40.0, 16.3, 0.0, -9.4, 17.6, 2.9, 6.0, 263.0, 0.0, 0.0, 31.0,2022-03-31 09:00:00, None,13
261.0, 36.0, None, 0.0, -9.4, 15.3, 4.4, 7.2, 268.0, 0.0, 0.0, 28.0,2022-03-31 10:00:00, None,13
285.0, 31.0, 17.6, 0.0, -9.9, 16.3, 6.0, 8.6, 268.0, 0.0, 0.0, 27.0,2022-03-31 11:00:00, None,13
290.0, 28.0, 15.3, 0.0, -10.1, 16.2, 7.2, 9.5, 261.0, 0.0, 0.0, 27.0,2022-03-31 12:00:00, None,13
297.0, 27.0, 16.3, 0.0, -9.3, 15.2, 8.6, 7.9, 285.0, 0.0, 0.0, 29.0,2022-03-31 13:00:00, None,13
259.0, 27.0, 16.2, 0.0, -8.6, 22.2, 9.5, 8.7, 290.0, 0.0, 0.0, 27.0,2022-03-31 14:00:00, None,13
266.0, 29.0, 15.2, 0.0, -9.0, 22.8, 7.9, 7.9, 297.0, 0.0, 0.0, 28.0,2022-03-31 15:00:00, None,13
251.0, None, None, 0.0, None, 22.2, None, 7.6, None, None, None, 32.0,2022-03-31 16:00:00, None,13
272.0, 28.0, 22.8, 0.0, -9.5, 17.2, 7.9, 6.2, 266.0, 0.0, None, 33.0,2022-03-31 17:00:00, None,13
273.0, 32.0, 22.2, 0.0, -8.0, 12.3, 7.6, 4.5, 251.0, 0.0, 0.0, 40.0,2022-03-31 18:00:00, None,13
287.0, 33.0, 17.2, 0.0, -8.9, 10.3, 6.2, 3.5, 272.0, 0.0, 0.0, 43.0,2022-03-31 19:00:00, None,13
233.0, 40.0, 12.3, 0.0, -7.9, 9.2, 4.5, 1.9, 273.0, 0.0, 0.0, 50.0,2022-03-31 20:00:00, None,13
242.0, 43.0, 10.3, 0.0, -7.9, 8.4, 3.5, 0.5, 287.0, 0.0, 0.0, 57.0,2022-03-31 21:00:00, None,13
254.0, 50.0, 9.2, 0.0, -7.4, 10.4, 1.9, 0.1, 233.0, 0.0, 0.0, 59.0,2022-03-31 22:00:00, None,13
207.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 69.0,2022-04-01 00:00:00, None,13
160.0, 69.0, 6.7, 0.0, -6.2, 6.8, -1.2, -3.2, 226.0, 0.0, 0.0, 80.0,2022-04-01 01:00:00, None,13
204.0, None, None, 0.0, None, 7.8, None, -2.7, None, None, None, 77.0,2022-04-01 02:00:00, None,13
202.0, 80.0, 6.8, 0.0, -6.2, 8.5, -3.2, -2.5, 160.0, 0.0, None, 73.0,2022-04-01 03:00:00, None,13
205.0, 77.0, 7.8, 0.0, -6.2, 9.2, -2.7, -3.0, 204.0, 0.0, 0.0, 75.0,2022-04-01 04:00:00, None,13
192.0, None, None, 0.0, None, 8.7, None, -4.0, None, None, None, 76.0,2022-04-01 05:00:00, None,13
270.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 76.0,2022-04-01 06:00:00, None,13
213.0, 76.0, 8.7, 0.0, -7.6, 4.7, -4.0, -1.6, 192.0, 0.0, 0.0, 65.0,2022-04-01 07:00:00, None,13
133.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 50.0,2022-04-01 08:00:00, None,13
96.0, 65.0, 4.7, 0.0, -7.3, 5.6, -1.6, 3.7, 213.0, 0.0, 0.0, 48.0,2022-04-01 09:00:00, None,13
163.0, 50.0, None, 0.0, -8.3, 7.4, 1.0, 6.2, 133.0, 0.0, 0.0, 38.0,2022-04-01 10:00:00, None,13
219.0, 48.0, 5.6, 0.0, -6.3, 22.3, 3.7, 5.6, 96.0, 0.0, 0.0, 43.0,2022-04-01 11:00:00, None,13
213.0, 38.0, 7.4, 0.0, -7.1, 17.8, 6.2, 4.5, 163.0, 0.0, 0.0, 50.0,2022-04-01 12:00:00, None,13
191.0, 43.0, 22.3, 0.0, -6.0, 17.4, 5.6, 5.2, 219.0, 0.0, 0.0, 47.0,2022-04-01 13:00:00, None,13
187.0, 50.0, 17.8, 0.0, -5.0, 18.4, 4.5, 6.3, 213.0, 0.0, 0.0, 46.0,2022-04-01 14:00:00, None,13
215.0, 47.0, 17.4, 0.0, -5.2, 20.3, 5.2, 6.9, 191.0, 0.0, 0.0, 45.0,2022-04-01 15:00:00, None,13
210.0, 46.0, 18.4, 0.0, -4.5, 22.7, 6.3, 6.3, 187.0, 0.0, 0.0, 49.0,2022-04-01 16:00:00, None,13
216.0, 45.0, 20.3, 0.0, -4.2, 16.3, 6.9, 6.3, 215.0, 0.0, 0.0, 51.0,2022-04-01 17:00:00, None,13
198.0, None, None, 0.0, None, 11.8, None, 3.4, None, None, None, 61.0,2022-04-01 18:00:00, None,13
202.0, 51.0, 16.3, 0.0, -3.1, 8.1, 6.3, 2.0, 216.0, 0.0, None, 67.0,2022-04-01 19:00:00, None,13
214.0, 61.0, 11.8, 0.0, -3.4, 20.1, 3.4, 2.5, 198.0, 0.0, 0.0, 70.0,2022-04-01 20:00:00, None,13
205.0, 67.0, 8.1, 0.0, -3.5, 14.8, 2.0, 1.6, 202.0, 0.0, 0.0, 80.0,2022-04-01 21:00:00, None,13
233.0, None, None, 0.0, None, 10.7, None, 1.9, None, None, None, 69.0,2022-04-01 22:00:00, None,13
