wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 75.0, 5.1, 0.0, -0.6, 1.9, 3.4, 1.8, 297.0, 0.0, 0.0, 81.0,2022-03-26 00:00:00, None,13
324.0, 80.0, 2.3, 0.0, -0.9, 3.0, 2.2, 1.5, 329.0, 0.0, 0.0, 81.0,2022-03-26 01:00:00, None,13
26.0, 81.0, 1.9, 0.0, -1.1, 0.0, 1.8, 0.8, 246.0, 0.0, 0.0, 87.0,2022-03-26 02:00:00, None,13
87.0, 81.0, None, 0.0, -1.4, 1.9, 1.5, 1.1, 324.0, 0.0, 0.0, 88.0,2022-03-26 03:00:00, None,13
81.0, 87.0, None, 0.0, -1.1, 2.1, 0.8, 1.0, 26.0, 0.0, 0.0, 90.0,2022-03-26 04:00:00, None,13
326.0, 88.0, 1.9, 0.0, -0.7, 3.1, 1.1, 0.8, 87.0, 0.0, 0.0, 89.0,2022-03-26 05:00:00, None,13
151.0, 90.0, 2.1, 0.0, -0.5, 1.7, 1.0, 1.8, 81.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00, None,13
152.0, 89.0, 3.1, 0.0, -0.8, 2.6, 0.8, 3.5, 326.0, 0.0, 0.0, 79.0,2022-03-26 07:00:00, None,13
114.0, 88.0, 1.7, 0.0, 0.0, 4.7, 1.8, 4.5, 151.0, 0.0, 0.0, 76.0,2022-03-26 08:00:00, None,13
128.0, 79.0, 2.6, 0.6, 0.2, 3.8, 3.5, 4.7, 152.0, 0.0, 0.0, 95.0,2022-03-26 09:00:00, None,13
127.0, 76.0, 4.7, 0.0, 0.6, 6.4, 4.5, 5.8, 114.0, 0.0, 0.0, 83.0,2022-03-26 10:00:00, None,13
