wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 88.0, None, 0.0, -1.3, 0.0, 0.5, -0.3, 257.0, 0.0, 0.0, 90.0,2022-03-26 00:00:00, None,13
230.0, 91.0, None, 0.0, -1.6, 0.0, -0.3, -0.2, 277.0, 0.0, 0.0, 90.0,2022-03-26 01:00:00, None,13
115.0, 90.0, None, 0.0, -1.7, 2.5, -0.3, 0.1, 295.0, 0.0, 0.0, 89.0,2022-03-26 02:00:00, None,13
84.0, 90.0, None, 0.0, -1.6, 3.1, -0.2, -0.2, 230.0, 0.0, 0.0, 90.0,2022-03-26 03:00:00, None,13
123.0, 89.0, 2.5, 0.0, -1.5, 2.7, 0.1, -0.2, 115.0, 0.0, 0.0, 89.0,2022-03-26 04:00:00, None,13
143.0, 90.0, 3.1, 0.0, -1.6, 3.1, -0.2, -0.2, 84.0, 0.0, 0.0, 90.0,2022-03-26 05:00:00, None,13
129.0, 89.0, 2.7, 0.0, -1.8, 2.7, -0.2, -0.2, 123.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00, None,13
104.0, 90.0, 3.1, 0.0, -1.6, 5.9, -0.2, 1.0, 143.0, 0.0, 0.0, 80.0,2022-03-26 07:00:00, None,13
119.0, 88.0, 2.7, 0.0, -1.9, 5.8, -0.2, 3.7, 129.0, 0.0, 0.0, 62.0,2022-03-26 08:00:00, None,13
134.0, 80.0, 5.9, 0.0, -2.1, 2.7, 1.0, 3.5, 104.0, 0.0, 0.0, 63.0,2022-03-26 09:00:00, None,13
242.0, 62.0, 5.8, 0.0, -2.9, 5.9, 3.7, 3.5, 119.0, 0.0, 0.0, 65.0,2022-03-26 10:00:00, None,13
249.0, 63.0, 2.7, 0.0, -2.9, 8.6, 3.5, 4.0, 134.0, 0.0, 0.0, 67.0,2022-03-26 11:00:00, None,13
249.0, 65.0, 5.9, 0.0, -2.5, 9.4, 3.5, 5.5, 242.0, 0.0, 0.0, 64.0,2022-03-26 12:00:00, None,13
249.0, 67.0, 8.6, 0.0, -1.6, 12.8, 4.0, 6.4, 249.0, 0.0, 0.0, 60.0,2022-03-26 13:00:00, None,13
244.0, 64.0, 9.4, 0.0, -0.8, 15.0, 5.5, 7.3, 249.0, 0.0, 0.0, 54.0,2022-03-26 14:00:00, None,13
246.0, 60.0, 12.8, 0.0, -0.8, 19.7, 6.4, 7.8, 249.0, 0.0, 0.0, 43.0,2022-03-26 15:00:00, None,13
241.0, 54.0, None, 0.0, -1.4, 21.5, 7.3, 7.9, 244.0, 0.0, 0.0, 38.0,2022-03-26 16:00:00, None,13
241.0, 43.0, 19.7, 0.0, -4.0, 20.8, 7.8, 7.2, 246.0, 0.0, 0.0, 41.0,2022-03-26 17:00:00, None,13
266.0, 38.0, 21.5, 0.0, -5.5, 2.4, 7.9, 5.0, 241.0, 0.0, 0.0, 49.0,2022-03-26 18:00:00, None,13
276.0, 41.0, 20.8, 0.0, -5.2, 3.3, 7.2, 4.0, 241.0, 0.0, 0.0, 45.0,2022-03-26 19:00:00, None,13
253.0, 49.0, 2.4, 0.0, -4.8, 0.0, 5.0, 1.7, 266.0, 0.0, 0.0, 52.0,2022-03-26 20:00:00, None,13
254.0, 45.0, 3.3, 0.0, -6.9, 0.0, 4.0, 0.1, 276.0, 0.0, 0.0, 64.0,2022-03-26 21:00:00, None,13
284.0, 52.0, None, 0.0, -7.1, 1.6, 1.7, -2.0, 253.0, 0.0, 0.0, 71.0,2022-03-26 22:00:00, None,13
None, 64.0, None, None, -5.9, None, 0.1, None, 254.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
16.0, 71.0, 1.6, 0.0, -6.6, 2.3, -2.0, -3.6, 284.0, 0.0, 0.0, 66.0,2022-03-27 00:00:00, None,13
76.0, 55.0, None, 0.0, -10.4, 0.0, -2.6, -4.0, 34.0, 0.0, 0.0, 61.0,2022-03-27 01:00:00, None,13
100.0, 66.0, 2.3, 0.0, -9.0, 0.0, -3.6, -3.9, 16.0, 0.0, 0.0, 70.0,2022-03-27 02:00:00, None,13
84.0, 61.0, None, 0.0, -10.4, 0.0, -4.0, -3.7, 76.0, 0.0, 0.0, 66.0,2022-03-27 03:00:00, None,13
125.0, 70.0, None, 0.0, -8.6, 0.0, -3.9, -4.2, 100.0, 0.0, 0.0, 68.0,2022-03-27 04:00:00, None,13
102.0, 66.0, None, 0.0, -9.1, 2.5, -3.7, -4.4, 84.0, 0.0, 0.0, 66.0,2022-03-27 05:00:00, None,13
121.0, 68.0, None, 0.0, -9.2, 0.0, -4.2, -5.0, 125.0, 0.0, 0.0, 69.0,2022-03-27 06:00:00, None,13
120.0, 66.0, 2.5, 0.0, -9.8, 0.0, -4.4, -2.6, 102.0, 0.0, 0.0, 58.0,2022-03-27 07:00:00, None,13
102.0, 69.0, None, 0.0, -9.8, 2.1, -5.0, -0.6, 121.0, 0.0, 0.0, 55.0,2022-03-27 08:00:00, None,13
103.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 48.0,2022-03-27 09:00:00, None,13
99.0, 55.0, 2.1, 0.0, -8.5, 3.4, -0.6, 3.1, 102.0, 0.0, 0.0, 44.0,2022-03-27 10:00:00, None,13
236.0, 48.0, 3.1, 0.0, -8.4, 0.0, 1.4, 3.0, 103.0, 0.0, 0.0, 48.0,2022-03-27 11:00:00, None,13
258.0, 44.0, 3.4, 0.0, -8.0, 6.5, 3.1, 4.2, 99.0, 0.0, 0.0, 43.0,2022-03-27 12:00:00, None,13
237.0, 48.0, None, 0.0, -6.9, 2.2, 3.0, 6.4, 236.0, 0.0, 0.0, 38.0,2022-03-27 13:00:00, None,13
251.0, 43.0, 6.5, 0.0, -7.3, 14.5, 4.2, 7.5, 258.0, 0.0, 0.0, 35.0,2022-03-27 14:00:00, None,13
242.0, 38.0, 2.2, 0.0, -6.9, 17.6, 6.4, 8.1, 237.0, 0.0, 0.0, 32.0,2022-03-27 15:00:00, None,13
237.0, 35.0, 14.5, 0.0, -7.0, 23.0, 7.5, 7.9, 251.0, 0.0, 0.0, 32.0,2022-03-27 16:00:00, None,13
239.0, 32.0, 17.6, 0.0, -7.6, 21.1, 8.1, 7.3, 242.0, 0.0, 0.0, 34.0,2022-03-27 17:00:00, None,13
264.0, None, None, 0.0, None, 7.6, None, 5.0, None, None, None, 47.0,2022-03-27 18:00:00, None,13
255.0, 34.0, 21.1, 0.0, -7.5, 13.7, 7.3, 3.7, 239.0, 0.0, None, 51.0,2022-03-27 19:00:00, None,13
141.0, 47.0, 7.6, 0.0, -5.4, 0.0, 5.0, 2.3, 264.0, 0.0, 0.0, 53.0,2022-03-27 20:00:00, None,13
32.0, 51.0, 13.7, 0.0, -5.5, 2.4, 3.7, 0.8, 255.0, 0.0, 0.0, 55.0,2022-03-27 21:00:00, None,13
343.0, 53.0, None, 0.0, -6.3, 0.0, 2.3, -1.7, 141.0, 0.0, 0.0, 63.0,2022-03-27 22:00:00, None,13
None, 55.0, 2.4, None, -7.2, None, 0.8, None, 32.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
23.0, 63.0, None, 0.0, -7.8, 2.0, -1.7, -2.9, 343.0, 0.0, 0.0, 57.0,2022-03-28 00:00:00, None,13
261.0, 64.0, 1.7, 0.0, -8.1, 0.0, -2.2, -4.5, 339.0, 0.0, 0.0, 68.0,2022-03-28 01:00:00, None,13
176.0, 57.0, None, 0.0, -10.2, 0.0, -2.9, -4.9, 23.0, 0.0, 0.0, 70.0,2022-03-28 02:00:00, None,13
37.0, 68.0, None, 0.0, -9.5, 0.0, -4.5, -5.1, 261.0, 0.0, 0.0, 70.0,2022-03-28 03:00:00, None,13
75.0, 70.0, None, 0.0, -9.5, 0.0, -4.9, -4.9, 176.0, 0.0, 0.0, 70.0,2022-03-28 04:00:00, None,13
143.0, 70.0, None, 0.0, -9.7, 0.0, -5.1, -5.9, 37.0, 0.0, 0.0, 75.0,2022-03-28 05:00:00, None,13
128.0, 70.0, None, 0.0, -9.5, 1.8, -4.9, -6.3, 75.0, 0.0, 0.0, 74.0,2022-03-28 06:00:00, None,13
110.0, 75.0, None, 0.0, -9.6, 0.0, -5.9, -3.4, 143.0, 0.0, 0.0, 62.0,2022-03-28 07:00:00, None,13
113.0, 74.0, 1.8, 0.0, -10.2, 0.0, -6.3, -1.6, 128.0, 0.0, 0.0, 59.0,2022-03-28 08:00:00, None,13
131.0, 62.0, None, 0.0, -9.6, 1.8, -3.4, -0.6, 110.0, 0.0, 0.0, 55.0,2022-03-28 09:00:00, None,13
168.0, 59.0, None, 0.0, -8.6, 1.6, -1.6, 1.2, 113.0, 0.0, 0.0, 51.0,2022-03-28 10:00:00, None,13
254.0, 55.0, 1.8, 0.0, -8.5, 8.8, -0.6, 2.6, 131.0, 0.0, 0.0, 51.0,2022-03-28 11:00:00, None,13
245.0, 51.0, 1.6, 0.0, -7.8, 7.0, 1.2, 3.1, 168.0, 0.0, 0.0, 50.0,2022-03-28 12:00:00, None,13
253.0, 51.0, 8.8, 0.0, -6.5, 6.5, 2.6, 3.6, 254.0, 0.0, 0.0, 49.0,2022-03-28 13:00:00, None,13
247.0, 50.0, None, 0.0, -6.3, 9.0, 3.1, 3.8, 245.0, 0.0, 0.0, 51.0,2022-03-28 14:00:00, None,13
309.0, 49.0, 6.5, 0.0, -6.1, 2.5, 3.6, 4.8, 253.0, 0.0, 0.0, 47.0,2022-03-28 15:00:00, None,13
332.0, 51.0, None, 0.0, -5.4, 0.0, 3.8, 5.7, 247.0, 0.0, 0.0, 41.0,2022-03-28 16:00:00, None,13
276.0, 47.0, 2.5, 0.0, -5.6, 1.9, 4.8, 6.8, 309.0, 0.0, 0.0, 36.0,2022-03-28 17:00:00, None,13
238.0, 41.0, None, 0.0, -6.5, 3.2, 5.7, 5.4, 332.0, 0.0, 0.0, 38.0,2022-03-28 18:00:00, None,13
253.0, 36.0, 1.9, 0.0, -7.2, 4.9, 6.8, 4.4, 276.0, 0.0, 0.0, 45.0,2022-03-28 19:00:00, None,13
248.0, 38.0, 3.2, 0.0, -7.8, 4.7, 5.4, 4.1, 238.0, 0.0, 0.0, 44.0,2022-03-28 20:00:00, None,13
278.0, 45.0, 4.9, 0.0, -6.5, 0.0, 4.4, 2.5, 253.0, 0.0, 0.0, 52.0,2022-03-28 21:00:00, None,13
296.0, 44.0, 4.7, 0.0, -7.1, 0.0, 4.1, 1.2, 248.0, 0.0, 0.0, 55.0,2022-03-28 22:00:00, None,13
None, 52.0, None, None, -6.4, None, 2.5, None, 278.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
263.0, 55.0, None, 0.0, -6.8, 0.0, 1.2, 1.6, 296.0, 0.0, 0.0, 59.0,2022-03-29 00:00:00, None,13
254.0, 56.0, None, 0.0, -6.0, 5.9, 1.8, 2.0, 321.0, 0.0, 0.0, 59.0,2022-03-29 01:00:00, None,13
258.0, 59.0, None, 0.0, -5.5, 8.3, 1.6, 3.4, 263.0, 0.0, 0.0, 61.0,2022-03-29 02:00:00, None,13
263.0, 59.0, 5.9, 0.0, -5.2, 8.7, 2.0, 2.3, 254.0, 0.0, 0.0, 80.0,2022-03-29 03:00:00, None,13
271.0, 61.0, 8.3, 0.0, -3.4, 2.3, 3.4, 2.0, 258.0, 0.0, 0.0, 81.0,2022-03-29 04:00:00, None,13
272.0, 80.0, 8.7, 0.0, -0.8, 5.5, 2.3, 0.2, 263.0, 0.0, 0.0, 86.0,2022-03-29 05:00:00, None,13
353.0, 81.0, 2.3, 0.0, -0.9, 0.0, 2.0, -0.2, 271.0, 0.0, 0.0, 85.0,2022-03-29 06:00:00, None,13
359.0, 86.0, 5.5, 0.0, -1.9, 1.8, 0.2, 1.7, 272.0, 0.0, 0.0, 78.0,2022-03-29 07:00:00, None,13
161.0, 85.0, None, 0.0, -2.4, 0.0, -0.2, 4.3, 353.0, 0.0, 0.0, 69.0,2022-03-29 08:00:00, None,13
248.0, 78.0, 1.8, 0.0, -1.7, 7.0, 1.7, 3.7, 359.0, 0.0, 0.0, 71.0,2022-03-29 09:00:00, None,13
245.0, 69.0, None, 0.0, -0.9, 0.0, 4.3, 4.9, 161.0, 0.0, 0.0, 66.0,2022-03-29 10:00:00, None,13
250.0, 71.0, None, 0.0, -1.1, 2.4, 3.7, 5.7, 248.0, 0.0, 0.0, 61.0,2022-03-29 11:00:00, None,13
252.0, 66.0, None, 0.0, -0.9, 13.9, 4.9, 6.3, 245.0, 0.0, 0.0, 58.0,2022-03-29 12:00:00, None,13
251.0, 61.0, 2.4, 0.0, -1.2, 10.5, 5.7, 6.0, 250.0, 0.0, 0.0, 60.0,2022-03-29 13:00:00, None,13
245.0, 58.0, 13.9, 0.0, -1.4, 13.5, 6.3, 5.6, 252.0, 0.0, 0.0, 64.0,2022-03-29 14:00:00, None,13
254.0, 60.0, 10.5, 0.0, -1.2, 10.1, 6.0, 6.0, 251.0, 0.0, 0.0, 63.0,2022-03-29 15:00:00, None,13
253.0, 64.0, 13.5, 0.0, -0.7, 12.2, 5.6, 5.5, 245.0, 0.0, 0.0, 65.0,2022-03-29 16:00:00, None,13
262.0, 63.0, 10.1, 0.0, -0.5, 11.2, 6.0, 4.8, 254.0, 0.0, 0.0, 68.0,2022-03-29 17:00:00, None,13
297.0, 65.0, 12.2, 0.0, -0.6, 6.3, 5.5, 4.0, 253.0, 0.0, 0.0, 72.0,2022-03-29 18:00:00, None,13
279.0, 68.0, 11.2, 0.0, -0.6, 0.0, 4.8, 2.9, 262.0, 0.0, 0.0, 77.0,2022-03-29 19:00:00, None,13
359.0, 72.0, 6.3, 0.0, -0.6, 7.7, 4.0, 2.9, 297.0, 0.0, 0.0, 76.0,2022-03-29 20:00:00, None,13
54.0, 77.0, None, 0.0, -0.7, 1.8, 2.9, 2.1, 279.0, 0.0, 0.0, 80.0,2022-03-29 21:00:00, None,13
102.0, 76.0, 7.7, 0.0, -0.9, 2.0, 2.9, 1.7, 359.0, 0.0, 0.0, 82.0,2022-03-29 22:00:00, None,13
None, 80.0, 1.8, None, -1.0, None, 2.1, None, 54.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
86.0, 82.0, None, 0.0, -1.0, 5.6, 1.7, 1.4, 102.0, 0.0, 0.0, 81.0,2022-03-30 00:00:00, None,13
146.0, 86.0, 5.8, 0.0, -1.5, 4.6, 0.6, 0.4, 262.0, 0.0, 0.0, 88.0,2022-03-30 01:00:00, None,13
252.0, 81.0, 5.6, 0.0, -1.5, 10.3, 1.4, -0.2, 86.0, 0.0, 0.0, 90.0,2022-03-30 02:00:00, None,13
324.0, 88.0, 4.6, 0.0, -1.4, 4.2, 0.4, -0.4, 146.0, 0.0, 0.0, 91.0,2022-03-30 03:00:00, None,13
63.0, 90.0, 10.3, 0.0, -1.6, 3.0, -0.2, 0.1, 252.0, 0.0, 0.0, 87.0,2022-03-30 04:00:00, None,13
5.0, 91.0, 4.2, 0.0, -1.7, 0.0, -0.4, -0.4, 324.0, 0.0, 0.0, 88.0,2022-03-30 05:00:00, None,13
309.0, 87.0, None, 0.0, -1.8, 4.8, 0.1, -0.3, 63.0, 0.0, 0.0, 89.0,2022-03-30 06:00:00, None,13
153.0, 88.0, None, 0.0, -2.1, 5.8, -0.4, 1.0, 5.0, 0.0, 0.0, 86.0,2022-03-30 07:00:00, None,13
168.0, 89.0, 4.8, 0.0, -1.9, 4.7, -0.3, 5.1, 309.0, 0.0, 0.0, 66.0,2022-03-30 08:00:00, None,13
205.0, 86.0, 5.8, 0.0, -1.1, 9.5, 1.0, 6.3, 153.0, 0.0, 0.0, 63.0,2022-03-30 09:00:00, None,13
238.0, 66.0, 4.7, 0.0, -0.7, 23.8, 5.1, 5.4, 168.0, 0.0, 0.0, 63.0,2022-03-30 10:00:00, None,13
240.0, 63.0, 9.5, 0.0, -0.2, 25.2, 6.3, 5.8, 205.0, 0.0, 0.0, 59.0,2022-03-30 11:00:00, None,13
240.0, 63.0, 23.8, 0.0, -1.1, 24.1, 5.4, 6.7, 238.0, 0.0, 0.0, 53.0,2022-03-30 12:00:00, None,13
240.0, 59.0, 25.2, 0.0, -1.6, 32.6, 5.8, 6.6, 240.0, 0.0, 0.0, 49.0,2022-03-30 13:00:00, None,13
240.0, 53.0, 24.1, 0.0, -2.2, 34.4, 6.7, 6.5, 240.0, 0.0, 0.0, 46.0,2022-03-30 14:00:00, None,13
239.0, 49.0, 32.6, 0.0, -3.3, 31.3, 6.6, 5.4, 240.0, 0.0, 0.0, 51.0,2022-03-30 15:00:00, None,13
