wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 66.0,2022-03-26 00:00:00,13
327.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 66.0,2022-03-26 01:00:00,13
261.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 72.0,2022-03-26 02:00:00,13
257.0, None, None, 0.0, None, 8.7, None, -2.3, None, None, None, 74.0,2022-03-26 03:00:00,13
271.0, None, None, 0.0, None, 8.3, None, -0.9, None, None, None, 70.0,2022-03-26 04:00:00,13
266.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 72.0,2022-03-26 05:00:00,13
285.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 59.0,2022-03-26 06:00:00,13
64.0, 72.0, 2.4, 0.0, -5.1, 6.4, -0.7, 4.2, 266.0, 0.0, None, 52.0,2022-03-26 07:00:00,13
123.0, 59.0, 5.4, 0.0, -5.9, 5.3, 1.2, 5.1, 285.0, 0.0, 0.0, 51.0,2022-03-26 08:00:00,13
211.0, 52.0, 6.4, 0.0, -4.8, 6.7, 4.2, 8.1, 64.0, 0.0, 0.0, 41.0,2022-03-26 09:00:00,13
129.0, 51.0, 5.3, 0.0, -4.2, 8.3, 5.1, 9.0, 123.0, 0.0, 0.0, 39.0,2022-03-26 10:00:00,13
106.0, 41.0, 6.7, 0.0, -4.4, 7.3, 8.1, 10.3, 211.0, 0.0, 0.0, 38.0,2022-03-26 11:00:00,13
214.0, 39.0, 8.3, 0.0, -4.2, 8.5, 9.0, 12.1, 129.0, 0.0, 0.0, 35.0,2022-03-26 12:00:00,13
127.0, 38.0, 7.3, 0.0, -3.4, 11.0, 10.3, 11.8, 106.0, 0.0, 0.0, 36.0,2022-03-26 13:00:00,13
133.0, 35.0, 8.5, 0.0, -2.9, 11.9, 12.1, 11.9, 214.0, 0.0, 0.0, 35.0,2022-03-26 14:00:00,13
181.0, 36.0, None, 0.0, -2.8, 5.9, 11.8, 12.5, 127.0, 0.0, 0.0, 34.0,2022-03-26 15:00:00,13
194.0, 35.0, 11.9, 0.0, -3.1, 6.2, 11.9, 12.3, 133.0, 0.0, 0.0, 34.0,2022-03-26 16:00:00,13
255.0, 34.0, 5.9, 0.0, -2.9, 4.5, 12.5, 10.4, 181.0, 0.0, 0.0, 42.0,2022-03-26 17:00:00,13
226.0, 34.0, 6.2, 0.0, -3.1, 5.1, 12.3, 8.9, 194.0, 0.0, 0.0, 46.0,2022-03-26 18:00:00,13
225.0, 42.0, 4.5, 0.0, -2.0, 4.0, 10.4, 7.6, 255.0, 0.0, 0.0, 47.0,2022-03-26 19:00:00,13
216.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 55.0,2022-03-26 20:00:00,13
213.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 61.0,2022-03-26 21:00:00,13
280.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 64.0,2022-03-26 22:00:00,13
266.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 76.0,2022-03-27 00:00:00,13
260.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 78.0,2022-03-27 01:00:00,13
283.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 79.0,2022-03-27 02:00:00,13
296.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 78.0,2022-03-27 03:00:00,13
266.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 84.0,2022-03-27 04:00:00,13
295.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 84.0,2022-03-27 05:00:00,13
335.0, 84.0, 7.2, 0.0, -3.2, 0.0, -0.8, 2.6, 266.0, 0.0, 0.0, 74.0,2022-03-27 06:00:00,13
63.0, 84.0, 5.9, 0.0, -3.3, 5.2, -0.9, 4.2, 295.0, 0.0, 0.0, 65.0,2022-03-27 07:00:00,13
67.0, 74.0, None, 0.0, -1.6, 4.5, 2.6, 7.2, 335.0, 0.0, 0.0, 55.0,2022-03-27 08:00:00,13
147.0, 65.0, 5.2, 0.0, -1.8, 5.0, 4.2, 9.7, 63.0, 0.0, 0.0, 46.0,2022-03-27 09:00:00,13
145.0, 55.0, 4.5, 0.0, -1.2, 6.4, 7.2, 12.2, 67.0, 0.0, 0.0, 42.0,2022-03-27 10:00:00,13
152.0, 46.0, None, 0.0, -1.4, 9.2, 9.7, 13.4, 147.0, 0.0, 0.0, 39.0,2022-03-27 11:00:00,13
148.0, 42.0, 6.4, 0.0, -0.3, 8.5, 12.2, 14.8, 145.0, 0.0, 0.0, 37.0,2022-03-27 12:00:00,13
131.0, 39.0, 9.2, 0.0, -0.3, 10.1, 13.4, 15.4, 152.0, 0.0, 0.0, 36.0,2022-03-27 13:00:00,13
