wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 99.0, 3.2, 0.0, 3.4, 0.0, 3.5, 3.5, 343.0, 0.0, 7.0, 99.0,2022-03-26 20:00:00,13
263.0, 99.0, 1.4, 0.0, 3.6, 0.4, 3.7, 3.3, 342.0, 0.2, 7.2, 99.0,2022-03-26 21:00:00,13
302.0, 99.0, None, 0.0, 3.4, 0.5, 3.5, 3.3, 284.0, 0.0, 7.0, 99.0,2022-03-26 22:00:00,13
None, 99.0, 0.4, None, 3.2, None, 3.3, None, 263.0, 0.0, 7.0, None,2022-03-26 23:00:00,13
23.0, None, None, 0.0, None, 0.1, None, 3.3, None, None, None, 99.0,2022-03-27 00:00:00,13
319.0, 99.0, 2.9, 0.0, 2.8, 5.6, 2.9, 2.5, 303.0, 0.0, 6.8, 99.0,2022-03-27 01:00:00,13
313.0, 99.0, 0.1, 0.0, 3.2, 1.9, 3.3, 3.0, 23.0, 0.0, 6.8, 99.0,2022-03-27 02:00:00,13
10.0, 99.0, 5.6, 0.0, 2.4, 1.1, 2.5, 2.9, 319.0, 0.0, 6.8, 98.0,2022-03-27 03:00:00,13
283.0, 99.0, 1.9, 0.4, 2.9, 1.5, 3.0, 2.6, 313.0, 0.0, 6.8, 99.0,2022-03-27 04:00:00,13
6.0, 98.0, 1.1, 0.0, 2.6, 0.3, 2.9, 2.8, 10.0, 0.0, 6.8, 100.0,2022-03-27 05:00:00,13
274.0, 99.0, 1.5, 0.8, 2.5, 0.9, 2.6, 2.8, 283.0, 0.4, 6.8, 100.0,2022-03-27 06:00:00,13
166.0, 100.0, 0.3, 1.0, 2.8, 0.7, 2.8, 3.3, 6.0, 0.0, 5.2, 99.0,2022-03-27 07:00:00,13
185.0, 100.0, 0.9, 0.6, 2.8, 1.8, 2.8, 3.8, 274.0, 0.8, 3.2, 96.0,2022-03-27 08:00:00,13
220.0, 99.0, 0.7, 1.0, 3.2, 4.3, 3.3, 4.2, 166.0, 1.0, 3.4, 92.0,2022-03-27 09:00:00,13
155.0, 96.0, 1.8, 0.8, 3.2, 1.4, 3.8, 5.5, 185.0, 0.6, 3.4, 86.0,2022-03-27 10:00:00,13
353.0, 92.0, 4.3, 1.2, 3.0, 3.8, 4.2, 4.4, 220.0, 1.0, 4.4, 94.0,2022-03-27 11:00:00,13
334.0, 86.0, 1.4, 1.4, 3.3, 3.8, 5.5, 4.4, 155.0, 0.8, 5.2, 94.0,2022-03-27 12:00:00,13
313.0, 94.0, 3.8, 2.0, 3.5, 1.7, 4.4, 4.5, 353.0, 1.2, 6.4, 96.0,2022-03-27 13:00:00,13
334.0, 94.0, 3.8, 1.2, 3.5, 1.7, 4.4, 5.2, 334.0, 1.4, 7.8, 96.0,2022-03-27 14:00:00,13
345.0, 96.0, 1.7, 0.6, 3.9, 1.4, 4.5, 4.9, 313.0, 2.0, 9.8, 97.0,2022-03-27 15:00:00,13
326.0, 96.0, 1.7, 1.4, 4.6, 0.8, 5.2, 4.3, 334.0, 1.2, 10.8, 99.0,2022-03-27 16:00:00,13
355.0, 97.0, 1.4, 1.2, 4.5, 1.9, 4.9, 3.9, 345.0, 0.6, 11.4, 100.0,2022-03-27 17:00:00,13
342.0, 99.0, 0.8, 1.6, 4.2, 1.1, 4.3, 3.6, 326.0, 1.4, 12.6, 100.0,2022-03-27 18:00:00,13
306.0, 100.0, 1.9, 1.6, 3.9, 2.6, 3.9, 3.5, 355.0, 1.2, 13.8, 100.0,2022-03-27 19:00:00,13
273.0, 100.0, 1.1, 1.6, 3.6, 0.9, 3.6, 3.4, 342.0, 1.6, 15.4, 100.0,2022-03-27 20:00:00,13
328.0, 100.0, 2.6, 1.8, 3.5, 2.0, 3.5, 3.5, 306.0, 1.6, 16.8, 100.0,2022-03-27 21:00:00,13
29.0, 100.0, 0.9, 1.0, 3.4, 0.6, 3.4, 3.6, 273.0, 1.6, 18.4, 100.0,2022-03-27 22:00:00,13
None, 100.0, None, None, 3.5, None, 3.5, None, 328.0, 1.8, 20.2, None,2022-03-27 23:00:00,13
332.0, 100.0, 0.6, 1.4, 3.6, 1.6, 3.6, 3.3, 29.0, 1.0, 21.2, 100.0,2022-03-28 00:00:00,13
283.0, 100.0, 0.9, 1.2, 3.2, 1.5, 3.2, 3.4, 261.0, 0.8, 22.0, 100.0,2022-03-28 01:00:00,13
315.0, 100.0, 1.6, 1.2, 3.3, 3.3, 3.3, 3.3, 332.0, 1.4, 23.4, 100.0,2022-03-28 02:00:00,13
310.0, 100.0, 1.5, 0.4, 3.4, 1.9, 3.4, 3.3, 283.0, 1.2, 24.6, 100.0,2022-03-28 03:00:00,13
316.0, 100.0, 3.3, 0.2, 3.3, 3.1, 3.3, 3.3, 315.0, 1.2, 25.8, 100.0,2022-03-28 04:00:00,13
314.0, 100.0, 1.9, 0.2, 3.3, 2.5, 3.3, 3.1, 310.0, 0.4, 26.2, 100.0,2022-03-28 05:00:00,13
299.0, 100.0, 3.1, 0.2, 3.3, 4.9, 3.3, 3.6, 316.0, 0.2, 26.0, 100.0,2022-03-28 06:00:00,13
333.0, 100.0, 2.5, 0.0, 3.1, 2.5, 3.1, 5.1, 314.0, 0.2, 26.2, 97.0,2022-03-28 07:00:00,13
218.0, 100.0, 4.9, 0.0, 3.6, 4.1, 3.6, 6.2, 299.0, 0.2, 25.6, 86.0,2022-03-28 08:00:00,13
173.0, 97.0, 2.5, 0.0, 4.7, 2.7, 5.1, 8.3, 333.0, 0.0, 24.6, 79.0,2022-03-28 09:00:00,13
156.0, 86.0, 4.1, 0.0, 4.0, 2.3, 6.2, 11.4, 218.0, 0.0, 24.0, 58.0,2022-03-28 10:00:00,13
127.0, 79.0, 2.7, 0.0, 4.9, 4.0, 8.3, 13.4, 173.0, 0.0, 23.0, 57.0,2022-03-28 11:00:00,13
90.0, 58.0, 2.3, 0.0, 3.4, 4.3, 11.4, 15.1, 156.0, 0.0, 22.2, 33.0,2022-03-28 12:00:00,13
341.0, 57.0, None, 0.0, 5.1, 5.3, 13.4, 16.0, 127.0, 0.0, 21.0, 31.0,2022-03-28 13:00:00,13
341.0, 33.0, 4.3, 0.0, -1.0, 3.8, 15.1, 15.8, 90.0, 0.0, 19.6, 34.0,2022-03-28 14:00:00,13
299.0, 31.0, 5.3, 0.0, -1.1, 4.2, 16.0, 14.0, 341.0, 0.0, 17.6, 36.0,2022-03-28 15:00:00,13
311.0, 34.0, 3.8, 0.0, 0.0, 4.3, 15.8, 9.2, 341.0, 0.0, 16.4, 53.0,2022-03-28 16:00:00,13
243.0, 36.0, 4.2, 0.0, -0.8, 3.1, 14.0, 8.3, 299.0, 0.0, 15.8, 54.0,2022-03-28 17:00:00,13
72.0, 53.0, 4.3, 0.0, 0.1, 2.1, 9.2, 6.1, 311.0, 0.0, 14.4, 62.0,2022-03-28 18:00:00,13
308.0, 54.0, 3.1, 0.0, -0.5, 5.0, 8.3, 5.1, 243.0, 0.0, 13.2, 65.0,2022-03-28 19:00:00,13
251.0, 62.0, 2.1, 0.0, -0.6, 2.8, 6.1, 4.2, 72.0, 0.0, 11.6, 72.0,2022-03-28 20:00:00,13
313.0, 65.0, None, 0.0, -0.9, 4.0, 5.1, 3.2, 308.0, 0.0, 10.0, 79.0,2022-03-28 21:00:00,13
320.0, 72.0, 2.8, 0.0, -0.4, 5.2, 4.2, 2.5, 251.0, 0.0, 8.4, 83.0,2022-03-28 22:00:00,13
None, 79.0, None, None, -0.1, None, 3.2, None, 313.0, 0.0, 6.6, None,2022-03-28 23:00:00,13
284.0, 83.0, 5.2, 0.0, -0.1, 2.8, 2.5, 2.1, 320.0, 0.0, 5.6, 82.0,2022-03-29 00:00:00,13
303.0, 79.0, 1.9, 0.0, -0.7, 2.6, 2.6, 1.7, 353.0, 0.0, 4.8, 82.0,2022-03-29 01:00:00,13
285.0, 82.0, 2.8, 0.0, -0.6, 3.0, 2.1, 1.3, 284.0, 0.0, 3.4, 86.0,2022-03-29 02:00:00,13
303.0, 82.0, 2.6, 0.0, -1.0, 1.5, 1.7, 1.6, 303.0, 0.0, 2.2, 82.0,2022-03-29 03:00:00,13
342.0, 86.0, None, 0.0, -0.8, 2.4, 1.3, 0.6, 285.0, 0.0, 1.0, 88.0,2022-03-29 04:00:00,13
254.0, 82.0, 1.5, 0.0, -1.1, 2.7, 1.6, 0.5, 303.0, 0.0, 0.6, 87.0,2022-03-29 05:00:00,13
356.0, 88.0, 2.4, 0.0, -1.2, 2.3, 0.6, 1.5, 342.0, 0.0, 0.4, 83.0,2022-03-29 06:00:00,13
136.0, 87.0, 2.7, 0.0, -1.4, 1.3, 0.5, 4.7, 254.0, 0.0, 0.2, 69.0,2022-03-29 07:00:00,13
133.0, 83.0, 2.3, 0.0, -1.1, 3.3, 1.5, 6.6, 356.0, 0.0, 0.0, 64.0,2022-03-29 08:00:00,13
157.0, 69.0, 1.3, 0.0, -0.5, 3.5, 4.7, 7.9, 136.0, 0.0, 0.0, 55.0,2022-03-29 09:00:00,13
144.0, 64.0, 3.3, 0.0, 0.3, 3.4, 6.6, 10.7, 133.0, 0.0, 0.0, 45.0,2022-03-29 10:00:00,13
155.0, 55.0, 3.5, 0.0, -0.6, 3.1, 7.9, 11.5, 157.0, 0.0, 0.0, 41.0,2022-03-29 11:00:00,13
157.0, 45.0, 3.4, 0.0, -0.7, 3.9, 10.7, 14.8, 144.0, 0.0, 0.0, 39.0,2022-03-29 12:00:00,13
132.0, 41.0, 3.1, 0.0, -1.3, 3.6, 11.5, 15.7, 155.0, 0.0, 0.0, 36.0,2022-03-29 13:00:00,13
172.0, 39.0, 3.9, 0.0, 1.0, 3.1, 14.8, 14.0, 157.0, 0.0, 0.0, 42.0,2022-03-29 14:00:00,13
194.0, 36.0, 3.6, 0.0, 0.7, 5.0, 15.7, 13.1, 132.0, 0.0, 0.0, 45.0,2022-03-29 15:00:00,13
223.0, 42.0, 3.1, 0.0, 1.3, 8.2, 14.0, 10.8, 172.0, 0.0, 0.0, 48.0,2022-03-29 16:00:00,13
239.0, 45.0, None, 0.0, 1.4, 5.1, 13.1, 8.7, 194.0, 0.0, 0.0, 56.0,2022-03-29 17:00:00,13
223.0, 48.0, 8.2, 0.0, 0.2, 6.5, 10.8, 7.7, 223.0, 0.0, 0.0, 66.0,2022-03-29 18:00:00,13
239.0, 56.0, 5.1, 0.0, 0.4, 7.5, 8.7, 8.4, 239.0, 0.0, 0.0, 62.0,2022-03-29 19:00:00,13
205.0, 66.0, 6.5, 0.0, 1.8, 9.9, 7.7, 8.5, 223.0, 0.0, 0.0, 63.0,2022-03-29 20:00:00,13
191.0, 62.0, 7.5, 0.0, 1.5, 6.9, 8.4, 6.5, 239.0, 0.0, 0.0, 73.0,2022-03-29 21:00:00,13
211.0, 63.0, 9.9, 0.0, 1.9, 8.1, 8.5, 6.6, 205.0, 0.0, 0.0, 74.0,2022-03-29 22:00:00,13
None, 73.0, 6.9, None, 2.0, None, 6.5, None, 191.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
185.0, 74.0, 8.1, 0.0, 2.3, 10.9, 6.6, 6.1, 211.0, 0.0, 0.0, 86.0,2022-03-30 00:00:00,13
14.0, 78.0, 6.3, 0.0, 2.5, 4.6, 6.0, 4.4, 157.0, 0.0, 0.0, 91.0,2022-03-30 01:00:00,13
159.0, 86.0, 10.9, 0.0, 3.9, 6.9, 6.1, 7.3, 185.0, 0.0, 0.0, 57.0,2022-03-30 02:00:00,13
190.0, 91.0, 4.6, 0.0, 3.1, 15.8, 4.4, 6.4, 14.0, 0.0, 0.0, 62.0,2022-03-30 03:00:00,13
201.0, 57.0, 6.9, 0.0, -0.6, 2.4, 7.3, 4.2, 159.0, 0.0, 0.0, 70.0,2022-03-30 04:00:00,13
185.0, 62.0, 15.8, 0.0, -0.3, 14.0, 6.4, 5.5, 190.0, 0.0, 0.0, 65.0,2022-03-30 05:00:00,13
168.0, 70.0, 2.4, 0.0, -0.8, 7.2, 4.2, 4.2, 201.0, 0.0, 0.0, 75.0,2022-03-30 06:00:00,13
153.0, 65.0, None, 0.0, -0.6, 5.4, 5.5, 6.0, 185.0, 0.0, 0.0, 70.0,2022-03-30 07:00:00,13
167.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 55.0,2022-03-30 08:00:00,13
197.0, 70.0, 5.4, 0.0, 0.9, 12.1, 6.0, 10.1, 153.0, 0.0, 0.0, 39.0,2022-03-30 09:00:00,13
173.0, 55.0, 6.2, 0.0, -0.1, 11.3, 8.4, 8.0, 167.0, 0.0, 0.0, 42.0,2022-03-30 10:00:00,13
194.0, 39.0, 12.1, 0.0, -3.2, 16.8, 10.1, 9.2, 197.0, 0.0, 0.0, 42.0,2022-03-30 11:00:00,13
187.0, 42.0, 11.3, 0.0, -4.1, 14.3, 8.0, 9.2, 173.0, 0.0, 0.0, 43.0,2022-03-30 12:00:00,13
188.0, None, None, 0.0, None, 14.9, None, 8.1, None, None, None, 43.0,2022-03-30 13:00:00,13
200.0, 43.0, 14.3, 0.2, -2.7, 9.3, 9.2, 9.5, 187.0, 0.0, 0.0, 43.0,2022-03-30 14:00:00,13
195.0, 43.0, 14.9, 0.0, -3.7, 15.1, 8.1, 8.9, 188.0, 0.0, 0.0, 49.0,2022-03-30 15:00:00,13
293.0, 43.0, 9.3, 0.0, -2.5, 5.2, 9.5, 7.5, 200.0, 0.2, 0.2, 48.0,2022-03-30 16:00:00,13
267.0, 49.0, 15.1, 0.0, -1.2, 6.0, 8.9, 6.2, 195.0, 0.0, 0.2, 49.0,2022-03-30 17:00:00,13
223.0, 48.0, 5.2, 0.0, -2.8, 10.2, 7.5, 4.6, 293.0, 0.0, 0.2, 69.0,2022-03-30 18:00:00,13
300.0, 49.0, None, 0.0, -3.7, 6.6, 6.2, 3.5, 267.0, 0.0, 0.2, 72.0,2022-03-30 19:00:00,13
287.0, 69.0, 10.2, 0.0, -0.6, 7.3, 4.6, 4.4, 223.0, 0.0, 0.2, 66.0,2022-03-30 20:00:00,13
328.0, 72.0, 6.6, 0.0, -1.1, 5.6, 3.5, 2.9, 300.0, 0.0, 0.2, 77.0,2022-03-30 21:00:00,13
237.0, 66.0, 7.3, 0.0, -1.4, 5.4, 4.4, 2.6, 287.0, 0.0, 0.2, 77.0,2022-03-30 22:00:00,13
None, 77.0, 5.6, None, -0.7, None, 2.9, None, 328.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
120.0, 77.0, 5.4, 0.0, -1.0, 0.1, 2.6, 2.2, 237.0, 0.0, 0.2, 80.0,2022-03-31 00:00:00,13
251.0, 82.0, 1.2, 0.0, -0.6, 1.2, 2.1, 1.8, 287.0, 0.0, 0.2, 81.0,2022-03-31 01:00:00,13
152.0, 80.0, 0.1, 0.0, -0.9, 0.7, 2.2, 1.7, 120.0, 0.0, 0.2, 83.0,2022-03-31 02:00:00,13
302.0, 81.0, 1.2, 0.0, -1.1, 1.7, 1.8, 1.3, 251.0, 0.0, 0.2, 89.0,2022-03-31 03:00:00,13
289.0, 83.0, 0.7, 0.0, -0.9, 2.9, 1.7, 1.3, 152.0, 0.0, 0.2, 89.0,2022-03-31 04:00:00,13
316.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 88.0,2022-03-31 05:00:00,13
346.0, 89.0, 2.9, 0.0, -0.3, 4.2, 1.3, 1.8, 289.0, 0.0, 0.2, 84.0,2022-03-31 06:00:00,13
279.0, 88.0, 5.4, 0.0, -0.5, 5.2, 1.3, 6.3, 316.0, 0.0, 0.2, 57.0,2022-03-31 07:00:00,13
20.0, 84.0, 4.2, 0.0, -0.6, 7.2, 1.8, 7.1, 346.0, 0.0, 0.2, 54.0,2022-03-31 08:00:00,13
42.0, 57.0, 5.2, 0.0, -1.6, 5.0, 6.3, 10.0, 279.0, 0.0, 0.2, 45.0,2022-03-31 09:00:00,13
148.0, 54.0, 7.2, 0.0, -1.6, 4.9, 7.1, 11.0, 20.0, 0.0, 0.2, 35.0,2022-03-31 10:00:00,13
160.0, 45.0, None, 0.0, -1.4, 6.9, 10.0, 11.6, 42.0, 0.0, 0.2, 32.0,2022-03-31 11:00:00,13
162.0, None, None, 0.0, None, 9.5, None, 11.0, None, None, None, 33.0,2022-03-31 12:00:00,13
185.0, 32.0, 6.9, 0.0, -4.5, 10.8, 11.6, 10.6, 160.0, 0.0, 0.2, 34.0,2022-03-31 13:00:00,13
192.0, 33.0, 9.5, 0.0, -4.6, 12.8, 11.0, 8.2, 162.0, 0.0, 0.2, 37.0,2022-03-31 14:00:00,13
190.0, None, None, 0.0, None, 10.3, None, 8.1, None, None, None, 38.0,2022-03-31 15:00:00,13
204.0, 37.0, 12.8, 0.0, -5.6, 8.7, 8.2, 7.3, 192.0, 0.0, 0.0, 42.0,2022-03-31 16:00:00,13
202.0, 38.0, 10.3, 0.0, -5.4, 11.6, 8.1, 6.9, 190.0, 0.0, 0.0, 43.0,2022-03-31 17:00:00,13
207.0, 42.0, 8.7, 0.0, -4.8, 8.6, 7.3, 6.2, 204.0, 0.0, 0.0, 46.0,2022-03-31 18:00:00,13
257.0, 43.0, 11.6, 0.0, -4.8, 5.3, 6.9, 4.9, 202.0, 0.0, 0.0, 55.0,2022-03-31 19:00:00,13
281.0, 46.0, 8.6, 0.0, -4.6, 5.3, 6.2, 4.5, 207.0, 0.0, 0.0, 62.0,2022-03-31 20:00:00,13
302.0, 55.0, 5.3, 0.0, -3.4, 4.9, 4.9, 4.3, 257.0, 0.0, 0.0, 59.0,2022-03-31 21:00:00,13
262.0, 62.0, 5.3, 0.0, -2.1, 2.3, 4.5, 3.7, 281.0, 0.0, 0.0, 64.0,2022-03-31 22:00:00,13
None, 59.0, 4.9, None, -3.0, None, 4.3, None, 302.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
200.0, 64.0, 2.3, 0.0, -2.5, 3.2, 3.7, 3.0, 262.0, 0.0, 0.0, 70.0,2022-04-01 00:00:00,13
196.0, 69.0, 2.9, 0.0, -1.7, 3.5, 3.4, 3.0, 192.0, 0.0, 0.0, 70.0,2022-04-01 01:00:00,13
200.0, 70.0, 3.2, 0.0, -1.9, 2.1, 3.0, 2.9, 200.0, 0.0, 0.0, 70.0,2022-04-01 02:00:00,13
156.0, 70.0, 3.5, 0.0, -1.9, 0.6, 3.0, 2.6, 196.0, 0.0, 0.0, 74.0,2022-04-01 03:00:00,13
176.0, 70.0, 2.1, 0.0, -2.0, 1.9, 2.9, 2.8, 200.0, 0.0, 0.0, 76.0,2022-04-01 04:00:00,13
173.0, 74.0, 0.6, 0.0, -1.6, 4.1, 2.6, 2.1, 156.0, 0.0, 0.0, 88.0,2022-04-01 05:00:00,13
203.0, 76.0, 1.9, 0.0, -1.0, 4.3, 2.8, 2.5, 176.0, 0.0, 0.0, 85.0,2022-04-01 06:00:00,13
162.0, 88.0, 4.1, 0.0, 0.3, 3.3, 2.1, 2.8, 173.0, 0.0, 0.0, 85.0,2022-04-01 07:00:00,13
175.0, 85.0, 4.3, 0.0, 0.2, 4.3, 2.5, 3.3, 203.0, 0.0, 0.0, 83.0,2022-04-01 08:00:00,13
151.0, 85.0, 3.3, 0.0, 0.5, 4.0, 2.8, 4.0, 162.0, 0.0, 0.0, 79.0,2022-04-01 09:00:00,13
140.0, 83.0, 4.3, 0.0, 0.7, 4.5, 3.3, 5.2, 175.0, 0.0, 0.0, 71.0,2022-04-01 10:00:00,13
154.0, 79.0, None, 0.0, 0.7, 5.5, 4.0, 5.4, 151.0, 0.0, 0.0, 70.0,2022-04-01 11:00:00,13
165.0, 71.0, 4.5, 0.0, 0.4, 7.0, 5.2, 5.6, 140.0, 0.0, 0.0, 72.0,2022-04-01 12:00:00,13
158.0, 70.0, 5.5, 0.0, 0.4, 5.7, 5.4, 6.3, 154.0, 0.0, 0.0, 69.0,2022-04-01 13:00:00,13
164.0, 72.0, None, 0.0, 1.0, 7.6, 5.6, 7.4, 165.0, 0.0, 0.0, 64.0,2022-04-01 14:00:00,13
159.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 57.0,2022-04-01 15:00:00,13
173.0, 64.0, 7.6, 0.0, 1.0, 4.9, 7.4, 6.7, 164.0, 0.0, 0.0, 65.0,2022-04-01 16:00:00,13
173.0, 57.0, 6.7, 0.0, 0.4, 9.9, 8.4, 6.4, 159.0, 0.0, 0.0, 56.0,2022-04-01 17:00:00,13
206.0, None, None, 0.0, None, 10.3, None, 5.6, None, None, None, 61.0,2022-04-01 18:00:00,13
198.0, 56.0, 9.9, 0.0, -1.7, 12.4, 6.4, 5.0, 173.0, 0.0, 0.0, 68.0,2022-04-01 19:00:00,13
186.0, 61.0, 10.3, 0.0, -1.3, 9.3, 5.6, 4.5, 206.0, 0.0, 0.0, 71.0,2022-04-01 20:00:00,13
208.0, 68.0, 12.4, 0.0, -0.4, 11.5, 5.0, 4.1, 198.0, 0.0, 0.0, 78.0,2022-04-01 21:00:00,13
301.0, 71.0, 9.3, 0.4, -0.3, 3.5, 4.5, 2.5, 186.0, 0.0, 0.0, 95.0,2022-04-01 22:00:00,13
None, 78.0, 11.5, None, 0.6, None, 4.1, None, 208.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
