wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 95.0,2022-03-27 02:00:00,13
346.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 96.0,2022-03-27 03:00:00,13
320.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 97.0,2022-03-27 04:00:00,13
330.0, None, None, 0.0, None, 9.1, None, 1.3, None, None, None, 98.0,2022-03-27 05:00:00,13
71.0, None, None, 0.2, None, 3.6, None, 1.4, None, None, None, 96.0,2022-03-27 06:00:00,13
48.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 94.0,2022-03-27 07:00:00,13
359.0, None, None, 0.2, None, 9.2, None, 1.7, None, None, None, 93.0,2022-03-27 08:00:00,13
353.0, None, None, 0.4, None, 7.0, None, 2.3, None, None, None, 92.0,2022-03-27 09:00:00,13
10.0, None, None, 0.2, None, 7.0, None, 2.5, None, None, None, 92.0,2022-03-27 10:00:00,13
28.0, None, None, 0.4, None, 7.9, None, 2.6, None, None, None, 91.0,2022-03-27 11:00:00,13
28.0, None, None, 0.4, None, 8.2, None, 3.2, None, None, None, 89.0,2022-03-27 12:00:00,13
5.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 89.0,2022-03-27 13:00:00,13
23.0, None, None, 0.2, None, 9.8, None, 3.2, None, None, None, 91.0,2022-03-27 14:00:00,13
15.0, None, None, 0.0, None, 7.8, None, 2.8, None, None, None, 92.0,2022-03-27 15:00:00,13
343.0, None, None, 0.2, None, 9.6, None, 2.4, None, None, None, 94.0,2022-03-27 16:00:00,13
327.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 96.0,2022-03-27 17:00:00,13
323.0, None, None, 0.2, None, 10.4, None, 1.6, None, None, None, 97.0,2022-03-27 18:00:00,13
321.0, None, None, 0.2, None, 8.5, None, 1.3, None, None, None, 97.0,2022-03-27 19:00:00,13
322.0, None, None, 0.6, None, 4.9, None, 1.0, None, None, None, 98.0,2022-03-27 20:00:00,13
301.0, None, None, 0.8, None, 4.0, None, 0.7, None, None, None, 99.0,2022-03-27 21:00:00,13
316.0, None, None, 0.2, None, 1.9, None, 0.7, None, None, None, 100.0,2022-03-27 22:00:00,13
136.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-28 00:00:00,13
37.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2022-03-28 01:00:00,13
296.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 100.0,2022-03-28 02:00:00,13
300.0, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 96.0,2022-03-28 03:00:00,13
288.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 96.0,2022-03-28 04:00:00,13
281.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 90.0,2022-03-28 05:00:00,13
82.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 86.0,2022-03-28 06:00:00,13
85.0, None, None, 1.0, None, 2.5, None, 2.2, None, None, None, 81.0,2022-03-28 07:00:00,13
265.0, None, None, 0.6, None, 5.3, None, 6.0, None, None, None, 65.0,2022-03-28 08:00:00,13
270.0, None, None, 0.0, None, 12.4, None, 5.8, None, None, None, 61.0,2022-03-28 09:00:00,13
310.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 55.0,2022-03-28 10:00:00,13
227.0, None, None, 0.0, None, 13.9, None, 6.6, None, None, None, 61.0,2022-03-28 11:00:00,13
268.0, None, None, 0.0, None, 10.0, None, 7.5, None, None, None, 53.0,2022-03-28 12:00:00,13
320.0, None, None, 0.0, None, 16.3, None, 8.1, None, None, None, 47.0,2022-03-28 13:00:00,13
264.0, None, None, 0.0, None, 12.6, None, 9.0, None, None, None, 40.0,2022-03-28 14:00:00,13
268.0, 47.0, 16.3, 0.0, -2.5, 13.1, 8.1, 9.0, 320.0, 0.0, None, 39.0,2022-03-28 15:00:00,13
294.0, 40.0, 12.6, 0.0, -3.9, 13.8, 9.0, 8.7, 264.0, 0.0, 4.8, 35.0,2022-03-28 16:00:00,13
300.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 40.0,2022-03-28 17:00:00,13
36.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 58.0,2022-03-28 18:00:00,13
328.0, None, None, 0.0, None, 8.4, None, 0.5, None, None, None, 74.0,2022-03-28 19:00:00,13
319.0, None, None, 0.0, None, 10.4, None, 0.5, None, None, None, 72.0,2022-03-28 20:00:00,13
322.0, None, None, 0.0, None, 10.3, None, -0.3, None, None, None, 75.0,2022-03-28 21:00:00,13
359.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 77.0,2022-03-28 22:00:00,13
338.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 85.0,2022-03-29 00:00:00,13
333.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 90.0,2022-03-29 01:00:00,13
358.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 90.0,2022-03-29 02:00:00,13
328.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 94.0,2022-03-29 03:00:00,13
355.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 94.0,2022-03-29 04:00:00,13
341.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 95.0,2022-03-29 05:00:00,13
98.0, 94.0, 4.1, 0.0, -5.4, 1.9, -4.6, -2.4, 355.0, 0.0, 1.6, 86.0,2022-03-29 06:00:00,13
353.0, 95.0, 6.3, 0.0, -6.3, 2.3, -5.6, 1.7, 341.0, 0.0, 1.6, 75.0,2022-03-29 07:00:00,13
25.0, 86.0, 1.9, 0.0, -4.4, 3.9, -2.4, 3.9, 98.0, 0.0, 1.6, 66.0,2022-03-29 08:00:00,13
145.0, 75.0, 2.3, 0.0, -2.3, 11.9, 1.7, 5.8, 353.0, 0.0, 0.6, 55.0,2022-03-29 09:00:00,13
56.0, 66.0, 3.9, 0.0, -1.9, 3.9, 3.9, 8.3, 25.0, 0.0, 0.0, 47.0,2022-03-29 10:00:00,13
142.0, 55.0, 11.9, 0.0, -2.5, 6.0, 5.8, 10.7, 145.0, 0.0, 0.0, 45.0,2022-03-29 11:00:00,13
123.0, 47.0, 3.9, 0.0, -2.3, 9.8, 8.3, 12.5, 56.0, 0.0, 0.0, 34.0,2022-03-29 12:00:00,13
117.0, 45.0, None, 0.0, -0.7, 13.5, 10.7, 13.7, 142.0, 0.0, 0.0, 27.0,2022-03-29 13:00:00,13
107.0, 34.0, 9.8, 0.0, -2.9, 14.5, 12.5, 13.9, 123.0, 0.0, 0.0, 31.0,2022-03-29 14:00:00,13
102.0, None, None, 0.0, None, 14.0, None, 12.4, None, None, None, 30.0,2022-03-29 15:00:00,13
113.0, None, None, 0.0, None, 15.7, None, 11.8, None, None, None, 31.0,2022-03-29 16:00:00,13
115.0, 30.0, None, 0.0, -4.7, 11.8, 12.4, 10.2, 102.0, 0.0, 0.0, 35.0,2022-03-29 17:00:00,13
79.0, 31.0, 15.7, 0.0, -4.8, 5.0, 11.8, 7.4, 113.0, 0.0, 0.0, 43.0,2022-03-29 18:00:00,13
321.0, 35.0, 11.8, 0.0, -4.6, 7.0, 10.2, 5.3, 115.0, 0.0, 0.0, 53.0,2022-03-29 19:00:00,13
331.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 71.0,2022-03-29 20:00:00,13
205.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 58.0,2022-03-29 21:00:00,13
23.0, None, None, 0.0, None, 4.0, None, 5.6, None, None, None, 55.0,2022-03-29 22:00:00,13
352.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 61.0,2022-03-30 00:00:00,13
344.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 64.0,2022-03-30 01:00:00,13
334.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 67.0,2022-03-30 02:00:00,13
319.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 76.0,2022-03-30 03:00:00,13
300.0, None, None, 0.0, None, 9.4, None, 4.8, None, None, None, 58.0,2022-03-30 04:00:00,13
315.0, None, None, 0.0, None, 13.0, None, 3.8, None, None, None, 73.0,2022-03-30 05:00:00,13
309.0, None, None, 0.0, None, 13.6, None, 3.3, None, None, None, 69.0,2022-03-30 06:00:00,13
307.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 74.0,2022-03-30 07:00:00,13
325.0, None, None, 0.0, None, 12.3, None, 3.8, None, None, None, 70.0,2022-03-30 08:00:00,13
35.0, None, None, 0.0, None, 14.4, None, 3.1, None, None, None, 80.0,2022-03-30 09:00:00,13
44.0, None, None, 0.0, None, 13.7, None, 4.0, None, None, None, 74.0,2022-03-30 10:00:00,13
46.0, None, None, 0.0, None, 11.5, None, 4.9, None, None, None, 67.0,2022-03-30 11:00:00,13
42.0, None, None, 0.0, None, 9.6, None, 4.2, None, None, None, 69.0,2022-03-30 12:00:00,13
285.0, None, None, 0.0, None, 10.8, None, 5.5, None, None, None, 45.0,2022-03-30 13:00:00,13
211.0, None, None, 0.0, None, 11.5, None, 7.9, None, None, None, 38.0,2022-03-30 14:00:00,13
1.0, None, None, 0.0, None, 15.0, None, 5.2, None, None, None, 51.0,2022-03-30 15:00:00,13
297.0, None, None, 0.0, None, 17.9, None, 2.3, None, None, None, 55.0,2022-03-30 16:00:00,13
324.0, None, None, 0.0, None, 11.0, None, 3.4, None, None, None, 56.0,2022-03-30 17:00:00,13
272.0, None, None, 0.0, None, 10.6, None, 2.6, None, None, None, 58.0,2022-03-30 18:00:00,13
289.0, None, None, 0.0, None, 9.7, None, 1.9, None, None, None, 70.0,2022-03-30 19:00:00,13
307.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 79.0,2022-03-30 20:00:00,13
167.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 80.0,2022-03-30 21:00:00,13
182.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 83.0,2022-03-30 22:00:00,13
89.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 82.0,2022-03-31 00:00:00,13
296.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 80.0,2022-03-31 01:00:00,13
265.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 71.0,2022-03-31 02:00:00,13
281.0, None, None, 0.0, None, 13.1, None, 0.6, None, None, None, 62.0,2022-03-31 03:00:00,13
302.0, None, None, 0.0, None, 10.4, None, 0.6, None, None, None, 61.0,2022-03-31 04:00:00,13
295.0, None, None, 0.0, None, 7.6, None, -0.1, None, None, None, 61.0,2022-03-31 05:00:00,13
314.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 64.0,2022-03-31 06:00:00,13
276.0, None, None, 0.0, None, 12.6, None, 2.4, None, None, None, 53.0,2022-03-31 07:00:00,13
268.0, None, None, 0.0, None, 18.3, None, 4.4, None, None, None, 43.0,2022-03-31 08:00:00,13
277.0, None, None, 0.0, None, 14.5, None, 5.2, None, None, None, 40.0,2022-03-31 09:00:00,13
300.0, None, None, 0.0, None, 17.9, None, 5.2, None, None, None, 37.0,2022-03-31 10:00:00,13
259.0, None, None, 0.0, None, 15.9, None, 6.1, None, None, None, 31.0,2022-03-31 11:00:00,13
247.0, None, None, 0.0, None, 18.1, None, 5.7, None, None, None, 36.0,2022-03-31 12:00:00,13
229.0, None, None, 0.0, None, 13.9, None, 7.7, None, None, None, 30.0,2022-03-31 13:00:00,13
249.0, None, None, 0.0, None, 9.8, None, 7.1, None, None, None, 30.0,2022-03-31 14:00:00,13
243.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 25.0,2022-03-31 15:00:00,13
259.0, None, None, 0.0, None, 15.4, None, 8.2, None, None, None, 28.0,2022-03-31 16:00:00,13
227.0, None, None, 0.0, None, 11.6, None, 6.8, None, None, None, 30.0,2022-03-31 17:00:00,13
301.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 37.0,2022-03-31 18:00:00,13
301.0, None, None, 0.0, None, 8.6, None, 2.6, None, None, None, 44.0,2022-03-31 19:00:00,13
335.0, None, None, 0.0, None, 8.0, None, -1.1, None, None, None, 61.0,2022-03-31 20:00:00,13
326.0, None, None, 0.0, None, 10.8, None, -2.2, None, None, None, 66.0,2022-03-31 21:00:00,13
290.0, None, None, 0.0, None, 8.3, None, -1.9, None, None, None, 67.0,2022-03-31 22:00:00,13
356.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 76.0,2022-04-01 00:00:00,13
336.0, None, None, 0.0, None, 7.0, None, -4.3, None, None, None, 78.0,2022-04-01 01:00:00,13
325.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 81.0,2022-04-01 02:00:00,13
333.0, None, None, 0.0, None, 7.2, None, -5.1, None, None, None, 84.0,2022-04-01 03:00:00,13
313.0, None, None, 0.0, None, 7.1, None, -5.5, None, None, None, 82.0,2022-04-01 04:00:00,13
335.0, None, None, 0.0, None, 8.8, None, -4.8, None, None, None, 84.0,2022-04-01 05:00:00,13
194.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 79.0,2022-04-01 06:00:00,13
140.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 63.0,2022-04-01 07:00:00,13
136.0, None, None, 0.0, None, 12.0, None, 1.9, None, None, None, 59.0,2022-04-01 08:00:00,13
141.0, None, None, 0.0, None, 13.0, None, 2.5, None, None, None, 57.0,2022-04-01 09:00:00,13
132.0, None, None, 0.0, None, 18.1, None, 1.7, None, None, None, 77.0,2022-04-01 10:00:00,13
140.0, None, None, 0.0, None, 18.7, None, 5.5, None, None, None, 62.0,2022-04-01 11:00:00,13
126.0, None, None, 0.0, None, 17.1, None, 7.1, None, None, None, 58.0,2022-04-01 12:00:00,13
118.0, None, None, 0.0, None, 12.6, None, 8.2, None, None, None, 52.0,2022-04-01 13:00:00,13
129.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 52.0,2022-04-01 14:00:00,13
139.0, None, None, 0.0, None, 18.5, None, 7.4, None, None, None, 56.0,2022-04-01 15:00:00,13
32.0, None, None, 0.0, None, 7.7, None, 6.5, None, None, None, 62.0,2022-04-01 16:00:00,13
8.0, None, None, 0.0, None, 7.7, None, 5.1, None, None, None, 69.0,2022-04-01 17:00:00,13
347.0, None, None, 0.4, None, 11.4, None, 2.8, None, None, None, 81.0,2022-04-01 18:00:00,13
327.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 88.0,2022-04-01 19:00:00,13
180.0, None, None, 0.0, None, 6.4, None, 0.9, None, None, None, 91.0,2022-04-01 20:00:00,13
75.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 95.0,2022-04-01 21:00:00,13
51.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 92.0,2022-04-01 22:00:00,13
