wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 86.0, 2.7, 0.0, -1.0, 3.7, 1.1, -0.7, 70.0, 0.0, 0.0, 95.0,2022-03-26 00:00:00, None,13
97.0, 89.0, 2.6, 0.0, -1.2, 3.0, 0.4, -1.4, 34.0, 0.0, 0.0, 98.0,2022-03-26 01:00:00, None,13
138.0, 95.0, 3.7, 0.0, -1.4, 2.8, -0.7, -1.8, 71.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00, None,13
218.0, 98.0, None, 0.0, -1.7, 1.7, -1.4, -1.8, 97.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00, None,13
19.0, 100.0, 2.8, 0.0, -1.8, 2.3, -1.8, -1.5, 138.0, 0.0, 0.0, 100.0,2022-03-26 04:00:00, None,13
105.0, 100.0, 1.7, 0.0, -1.8, 2.7, -1.8, -1.4, 218.0, 0.0, 0.0, 100.0,2022-03-26 05:00:00, None,13
252.0, 100.0, 2.3, 0.0, -1.5, 1.7, -1.5, -2.0, 19.0, 0.0, 0.0, 100.0,2022-03-26 06:00:00, None,13
320.0, 100.0, 2.7, 0.0, -1.4, 2.9, -1.4, -1.0, 105.0, 0.0, 0.0, 100.0,2022-03-26 07:00:00, None,13
256.0, 100.0, 1.7, 0.0, -2.0, 2.5, -2.0, 0.9, 252.0, 0.0, 0.0, 90.0,2022-03-26 08:00:00, None,13
226.0, 100.0, 2.9, 0.0, -1.0, 2.8, -1.0, 2.6, 320.0, 0.0, 0.0, 81.0,2022-03-26 09:00:00, None,13
230.0, 90.0, 2.5, 0.0, -0.6, 4.1, 0.9, 5.8, 256.0, 0.0, 0.0, 64.0,2022-03-26 10:00:00, None,13
239.0, 81.0, 2.8, 0.0, -0.3, 6.0, 2.6, 7.9, 226.0, 0.0, 0.0, 51.0,2022-03-26 11:00:00, None,13
334.0, 64.0, 4.1, 0.0, -0.5, 5.0, 5.8, 11.4, 230.0, 0.0, 0.0, 35.0,2022-03-26 12:00:00, None,13
