wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 78.0, 5.5, 0.0, -4.6, 6.0, -1.3, -1.4, 46.0, 0.0, 0.0, 82.0,2022-03-26 00:00:00, None,13
51.0, 78.0, 4.6, 0.0, -4.5, 2.5, -1.2, -1.7, 60.0, 0.0, 0.0, 75.0,2022-03-26 01:00:00, None,13
51.0, 82.0, None, 0.0, -4.1, 6.2, -1.4, -1.5, 55.0, 0.0, 0.0, 72.0,2022-03-26 02:00:00, None,13
82.0, 75.0, 2.5, 0.0, -5.5, 6.7, -1.7, -2.2, 51.0, 0.0, 0.0, 79.0,2022-03-26 03:00:00, None,13
63.0, 72.0, 6.2, 0.0, -5.9, 8.1, -1.5, -1.8, 51.0, 0.0, 0.0, 77.0,2022-03-26 04:00:00, None,13
93.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 79.0,2022-03-26 05:00:00, None,13
65.0, None, None, 0.0, None, 8.7, None, -1.1, None, None, None, 76.0,2022-03-26 06:00:00, None,13
90.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 73.0,2022-03-26 07:00:00, None,13
101.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 66.0,2022-03-26 08:00:00, None,13
103.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 66.0,2022-03-26 09:00:00, None,13
103.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 51.0,2022-03-26 10:00:00, None,13
98.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 52.0,2022-03-26 11:00:00, None,13
90.0, 51.0, 7.2, 0.0, -4.7, 6.4, 4.6, 5.1, 103.0, 0.0, 0.0, 47.0,2022-03-26 12:00:00, None,13
130.0, 52.0, 5.4, 0.0, -4.8, 5.7, 4.2, 4.6, 98.0, 0.0, 0.0, 53.0,2022-03-26 13:00:00, None,13
189.0, 47.0, 6.4, 0.0, -5.3, 5.7, 5.1, 1.9, 90.0, 0.0, 0.0, 73.0,2022-03-26 14:00:00, None,13
203.0, 53.0, 5.7, 0.0, -4.2, 3.4, 4.6, 1.2, 130.0, 0.0, 0.0, 80.0,2022-03-26 15:00:00, None,13
252.0, 73.0, 5.7, 0.0, -2.4, 2.1, 1.9, 1.1, 189.0, 0.0, 0.0, 84.0,2022-03-26 16:00:00, None,13
226.0, 80.0, 3.4, 0.0, -1.9, 2.5, 1.2, 0.0, 203.0, 0.0, 0.0, 92.0,2022-03-26 17:00:00, None,13
56.0, 84.0, 2.1, 0.0, -1.3, 2.1, 1.1, -0.8, 252.0, 0.0, 0.0, 94.0,2022-03-26 18:00:00, None,13
73.0, 92.0, 2.5, 0.0, -1.1, 1.8, 0.0, -1.2, 226.0, 0.0, 0.0, 96.0,2022-03-26 19:00:00, None,13
48.0, 94.0, 2.1, 0.0, -1.6, 1.7, -0.8, -1.1, 56.0, 0.0, 0.0, 97.0,2022-03-26 20:00:00, None,13
73.0, 96.0, 1.8, 0.0, -1.8, 2.4, -1.2, -2.1, 73.0, 0.0, 0.0, 96.0,2022-03-26 21:00:00, None,13
53.0, 97.0, 1.7, 0.0, -1.5, 1.8, -1.1, -2.1, 48.0, 0.0, 0.0, 97.0,2022-03-26 22:00:00, None,13
None, 96.0, 2.4, None, -2.7, None, -2.1, None, 73.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
15.0, 97.0, 1.8, 0.0, -2.5, 0.0, -2.1, -2.0, 53.0, 0.0, 0.0, 97.0,2022-03-27 00:00:00, None,13
74.0, 97.0, 1.6, 0.0, -2.2, 0.0, -1.8, -3.5, 114.0, 0.0, 0.0, 96.0,2022-03-27 01:00:00, None,13
62.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 96.0,2022-03-27 02:00:00, None,13
86.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-03-27 03:00:00, None,13
56.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2022-03-27 04:00:00, None,13
192.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2022-03-27 05:00:00, None,13
116.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 96.0,2022-03-27 06:00:00, None,13
67.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 92.0,2022-03-27 07:00:00, None,13
70.0, 96.0, None, 0.0, -3.9, 3.0, -3.4, -1.2, 116.0, 0.0, 0.0, 90.0,2022-03-27 08:00:00, None,13
110.0, 92.0, 2.3, 0.0, -3.6, 5.9, -2.5, -0.4, 67.0, 0.0, 0.0, 87.0,2022-03-27 09:00:00, None,13
125.0, 90.0, None, 1.2, -2.6, 5.7, -1.2, 0.9, 70.0, 0.0, 0.0, 84.0,2022-03-27 10:00:00, None,13
