wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 100.0, None, 0.0, 3.8, 1.6, 3.8, 3.5, 98.0, 0.0, 0.2, 100.0,2022-03-29 01:00:00, None,13
109.0, 100.0, None, 0.0, 4.0, 1.7, 4.0, 3.0, 88.0, 0.0, 0.2, 100.0,2022-03-29 02:00:00, None,13
99.0, 100.0, 1.6, 0.0, 3.5, 0.0, 3.5, 3.1, 95.0, 0.0, 0.2, 100.0,2022-03-29 03:00:00, None,13
77.0, 100.0, 1.7, 0.0, 3.0, 0.0, 3.0, 2.2, 109.0, 0.0, 0.2, 100.0,2022-03-29 04:00:00, None,13
126.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 2.0, 99.0, 0.0, 0.2, 100.0,2022-03-29 05:00:00, None,13
304.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.0, 77.0, 0.0, 0.2, 100.0,2022-03-29 06:00:00, None,13
328.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 4.0, 126.0, 0.0, 0.2, 100.0,2022-03-29 07:00:00, None,13
8.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 6.2, 304.0, 0.0, 0.0, 100.0,2022-03-29 08:00:00, None,13
309.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 8.8, 328.0, 0.0, 0.0, 100.0,2022-03-29 09:00:00, None,13
227.0, 100.0, None, 0.0, 6.2, 5.1, 6.2, 8.6, 8.0, 0.0, 0.0, 98.0,2022-03-29 10:00:00, None,13
161.0, 100.0, None, 0.0, 8.8, 2.4, 8.8, 11.0, 309.0, 0.0, 0.0, 87.0,2022-03-29 11:00:00, None,13
158.0, 98.0, 5.1, 0.0, 8.3, 2.8, 8.6, 10.5, 227.0, 0.0, 0.0, 89.0,2022-03-29 12:00:00, None,13
174.0, 87.0, 2.4, 0.0, 8.9, 3.7, 11.0, 9.4, 161.0, 0.0, 0.0, 97.0,2022-03-29 13:00:00, None,13
128.0, 89.0, 2.8, 0.0, 8.8, 4.0, 10.5, 9.0, 158.0, 0.0, 0.0, 95.0,2022-03-29 14:00:00, None,13
146.0, 97.0, 3.7, 0.0, 8.9, 3.4, 9.4, 9.0, 174.0, 0.0, 0.0, 95.0,2022-03-29 15:00:00, None,13
109.0, 95.0, None, 0.2, 8.2, 4.1, 9.0, 8.4, 128.0, 0.0, 0.0, 91.0,2022-03-29 16:00:00, None,13
139.0, 95.0, 3.4, 0.2, 8.2, 1.9, 9.0, 7.8, 146.0, 0.0, 0.0, 100.0,2022-03-29 17:00:00, None,13
99.0, 91.0, 4.1, 0.0, 7.0, 0.0, 8.4, 7.0, 109.0, 0.2, 0.2, 100.0,2022-03-29 18:00:00, None,13
105.0, 100.0, 1.9, 0.0, 7.8, 0.0, 7.8, 6.4, 139.0, 0.2, 0.4, 100.0,2022-03-29 19:00:00, None,13
126.0, 100.0, None, 0.2, 7.0, 0.0, 7.0, 5.9, 99.0, 0.0, 0.4, 100.0,2022-03-29 20:00:00, None,13
137.0, 100.0, None, 0.4, 6.4, 0.0, 6.4, 5.4, 105.0, 0.0, 0.4, 100.0,2022-03-29 21:00:00, None,13
210.0, 100.0, None, 0.8, 5.9, 0.0, 5.9, 5.1, 126.0, 0.2, 0.6, 100.0,2022-03-29 22:00:00, None,13
None, 100.0, None, None, 5.4, None, 5.4, None, 137.0, 0.4, 1.0, None,2022-03-29 23:00:00, None,13
107.0, 100.0, None, 0.6, 5.1, 0.0, 5.1, 4.7, 210.0, 0.8, 1.8, 100.0,2022-03-30 00:00:00, None,13
229.0, 100.0, None, 0.4, 4.8, 0.0, 4.8, 4.5, 249.0, 0.2, 2.0, 100.0,2022-03-30 01:00:00, None,13
111.0, 100.0, None, 1.2, 4.7, 0.0, 4.7, 3.6, 107.0, 0.6, 2.6, 100.0,2022-03-30 02:00:00, None,13
181.0, 100.0, None, 0.6, 4.5, 0.0, 4.5, 3.5, 229.0, 0.4, 3.0, 100.0,2022-03-30 03:00:00, None,13
3.0, 100.0, None, 0.4, 3.6, 0.0, 3.6, 3.3, 111.0, 1.2, 4.2, 100.0,2022-03-30 04:00:00, None,13
77.0, 100.0, None, 0.2, 3.5, 0.0, 3.5, 3.1, 181.0, 0.6, 4.8, 100.0,2022-03-30 05:00:00, None,13
308.0, None, None, 0.2, None, 0.0, None, 3.6, None, None, None, 100.0,2022-03-30 06:00:00, None,13
45.0, 100.0, None, 0.2, 3.1, 0.0, 3.1, 4.3, 77.0, 0.2, 5.4, 100.0,2022-03-30 07:00:00, None,13
237.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-03-30 08:00:00, None,13
123.0, 100.0, None, 2.2, 4.3, 0.0, 4.3, 5.5, 45.0, 0.2, 5.8, 100.0,2022-03-30 09:00:00, None,13
109.0, 100.0, None, 0.0, 5.7, 1.8, 5.7, 7.7, 237.0, 0.0, 5.8, 85.0,2022-03-30 10:00:00, None,13
249.0, 100.0, None, 1.6, 5.5, 1.9, 5.5, 6.5, 123.0, 2.2, 8.0, 97.0,2022-03-30 11:00:00, None,13
305.0, 85.0, 1.8, 0.8, 5.3, 1.6, 7.7, 8.5, 109.0, 0.0, 8.0, 84.0,2022-03-30 12:00:00, None,13
97.0, 97.0, 1.9, 0.0, 6.1, 0.0, 6.5, 7.4, 249.0, 1.6, 9.6, 100.0,2022-03-30 13:00:00, None,13
95.0, 84.0, 1.6, 0.0, 6.0, 0.0, 8.5, 7.4, 305.0, 0.8, 10.4, 88.0,2022-03-30 14:00:00, None,13
83.0, 100.0, None, 0.8, 7.4, 0.0, 7.4, 7.1, 97.0, 0.0, 10.4, 96.0,2022-03-30 15:00:00, None,13
52.0, None, None, 1.0, None, 0.0, None, 6.4, None, None, None, 100.0,2022-03-30 16:00:00, None,13
180.0, 96.0, None, 0.4, 6.5, 0.0, 7.1, 5.8, 83.0, 0.8, 11.2, 100.0,2022-03-30 17:00:00, None,13
165.0, None, None, 1.6, None, 0.0, None, 5.0, None, None, None, 100.0,2022-03-30 18:00:00, None,13
144.0, None, None, 0.4, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-30 19:00:00, None,13
127.0, 100.0, None, 0.4, 5.0, 0.0, 5.0, 4.4, 165.0, 1.6, 13.8, 100.0,2022-03-30 20:00:00, None,13
68.0, 100.0, None, 0.2, 4.6, 0.0, 4.6, 4.3, 144.0, 0.4, 14.2, 100.0,2022-03-30 21:00:00, None,13
101.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 3.8, 127.0, 0.4, 14.4, 100.0,2022-03-30 22:00:00, None,13
None, 100.0, None, None, 4.3, None, 4.3, None, 68.0, 0.2, 14.2, None,2022-03-30 23:00:00, None,13
79.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.6, 101.0, 0.0, 13.4, 100.0,2022-03-31 00:00:00, None,13
258.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.6, 81.0, 0.0, 13.2, 100.0,2022-03-31 01:00:00, None,13
214.0, 100.0, None, 0.2, 3.6, 0.0, 3.6, 3.6, 79.0, 0.0, 12.6, 100.0,2022-03-31 02:00:00, None,13
313.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.5, 258.0, 0.0, 12.2, 100.0,2022-03-31 03:00:00, None,13
347.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.6, 214.0, 0.2, 11.2, 100.0,2022-03-31 04:00:00, None,13
219.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 3.7, 313.0, 0.0, 10.6, 100.0,2022-03-31 05:00:00, None,13
333.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.8, 347.0, 0.0, 10.2, 100.0,2022-03-31 06:00:00, None,13
307.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 4.2, 219.0, 0.0, 10.0, 100.0,2022-03-31 07:00:00, None,13
67.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 4.5, 333.0, 0.0, 9.8, 100.0,2022-03-31 08:00:00, None,13
122.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 6.9, 307.0, 0.0, 9.6, 99.0,2022-03-31 09:00:00, None,13
105.0, 100.0, None, 0.0, 4.5, 1.6, 4.5, 8.0, 67.0, 0.0, 9.6, 84.0,2022-03-31 10:00:00, None,13
114.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 7.9, 122.0, 0.0, 7.4, 98.0,2022-03-31 11:00:00, None,13
111.0, 84.0, 1.6, 0.0, 5.5, 0.0, 8.0, 9.8, 105.0, 0.0, 7.4, 82.0,2022-03-31 12:00:00, None,13
123.0, 98.0, None, 0.0, 7.6, 1.7, 7.9, 11.7, 114.0, 0.0, 5.8, 75.0,2022-03-31 13:00:00, None,13
101.0, 82.0, None, 0.0, 6.9, 6.4, 9.8, 9.4, 111.0, 0.0, 5.0, 73.0,2022-03-31 14:00:00, None,13
145.0, 75.0, 1.7, 0.0, 7.4, 2.5, 11.7, 9.3, 123.0, 0.0, 5.0, 73.0,2022-03-31 15:00:00, None,13
120.0, 73.0, 6.4, 0.0, 4.8, 3.4, 9.4, 7.2, 101.0, 0.0, 5.0, 91.0,2022-03-31 16:00:00, None,13
133.0, 73.0, 2.5, 0.0, 4.7, 0.0, 9.3, 6.9, 145.0, 0.0, 4.2, 91.0,2022-03-31 17:00:00, None,13
141.0, 91.0, 3.4, 0.0, 5.8, 0.0, 7.2, 6.0, 120.0, 0.0, 3.2, 100.0,2022-03-31 18:00:00, None,13
135.0, 91.0, None, 0.0, 5.5, 1.8, 6.9, 5.3, 133.0, 0.0, 2.8, 100.0,2022-03-31 19:00:00, None,13
16.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.2, 141.0, 0.0, 1.2, 100.0,2022-03-31 20:00:00, None,13
349.0, 100.0, 1.8, 0.0, 5.3, 0.0, 5.3, 4.3, 135.0, 0.0, 0.8, 100.0,2022-03-31 21:00:00, None,13
122.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 4.0, 16.0, 0.0, 0.4, 100.0,2022-03-31 22:00:00, None,13
None, 100.0, None, None, 4.3, None, 4.3, None, 349.0, 0.0, 0.2, None,2022-03-31 23:00:00, None,13
151.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.1, 122.0, 0.0, 0.2, 100.0,2022-04-01 00:00:00, None,13
123.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.1, 284.0, 0.0, 0.2, 100.0,2022-04-01 01:00:00, None,13
146.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.1, 151.0, 0.0, 0.2, 100.0,2022-04-01 02:00:00, None,13
79.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.3, 123.0, 0.0, 0.2, 100.0,2022-04-01 03:00:00, None,13
293.0, 100.0, None, 0.2, 4.1, 0.0, 4.1, 4.1, 146.0, 0.0, 0.0, 100.0,2022-04-01 04:00:00, None,13
225.0, 100.0, None, 0.6, 4.3, 0.0, 4.3, 4.1, 79.0, 0.0, 0.0, 100.0,2022-04-01 05:00:00, None,13
10.0, 100.0, None, 1.0, 4.1, 0.0, 4.1, 4.1, 293.0, 0.2, 0.2, 100.0,2022-04-01 06:00:00, None,13
359.0, 100.0, None, 0.8, 4.1, 0.0, 4.1, 4.5, 225.0, 0.6, 0.8, 100.0,2022-04-01 07:00:00, None,13
99.0, 100.0, None, 0.8, 4.1, 0.0, 4.1, 4.9, 10.0, 1.0, 1.8, 100.0,2022-04-01 08:00:00, None,13
182.0, None, None, 0.4, None, 1.7, None, 6.1, None, None, None, 96.0,2022-04-01 09:00:00, None,13
198.0, 100.0, None, 0.2, 4.9, 1.9, 4.9, 6.8, 99.0, 0.8, 3.4, 96.0,2022-04-01 10:00:00, None,13
134.0, 96.0, 1.7, 0.6, 5.5, 0.0, 6.1, 6.8, 182.0, 0.4, 3.8, 96.0,2022-04-01 11:00:00, None,13
154.0, 96.0, 1.9, 0.6, 6.2, 1.6, 6.8, 7.9, 198.0, 0.2, 4.0, 90.0,2022-04-01 12:00:00, None,13
122.0, 96.0, None, 0.2, 6.2, 0.0, 6.8, 8.3, 134.0, 0.6, 4.6, 89.0,2022-04-01 13:00:00, None,13
72.0, 90.0, 1.6, 0.2, 6.4, 0.0, 7.9, 7.0, 154.0, 0.6, 5.2, 96.0,2022-04-01 14:00:00, None,13
142.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 99.0,2022-04-01 15:00:00, None,13
122.0, 96.0, None, 0.2, 6.4, 0.0, 7.0, 6.4, 72.0, 0.2, 5.6, 100.0,2022-04-01 16:00:00, None,13
137.0, 99.0, None, 0.0, 7.0, 0.0, 7.1, 6.1, 142.0, 0.0, 5.6, 100.0,2022-04-01 17:00:00, None,13
137.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 5.0, 122.0, 0.2, 5.8, 100.0,2022-04-01 18:00:00, None,13
99.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 4.7, 137.0, 0.0, 5.8, 100.0,2022-04-01 19:00:00, None,13
112.0, 100.0, None, 0.6, 5.0, 0.0, 5.0, 4.7, 137.0, 0.0, 5.8, 100.0,2022-04-01 20:00:00, None,13
148.0, 100.0, None, 0.2, 4.7, 0.0, 4.7, 4.2, 99.0, 0.0, 5.8, 100.0,2022-04-01 21:00:00, None,13
174.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.0, 112.0, 0.6, 6.4, 100.0,2022-04-01 22:00:00, None,13
None, 100.0, None, None, 4.2, None, 4.2, None, 148.0, 0.2, 6.6, None,2022-04-01 23:00:00, None,13
