wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 60.0, 3.3, 0.0, -3.0, 2.0, 4.1, 2.1, 287.0, 0.0, 0.0, 71.0,2022-03-26 00:00:00, None,13
277.0, 63.0, 2.6, 0.0, -3.0, 5.5, 3.4, 2.7, 88.0, 0.0, 0.0, 68.0,2022-03-26 01:00:00, None,13
91.0, 71.0, None, 0.0, -2.6, 2.1, 2.1, 1.6, 283.0, 0.0, 0.0, 75.0,2022-03-26 02:00:00, None,13
231.0, 68.0, 5.5, 0.0, -2.6, 2.3, 2.7, 1.9, 277.0, 0.0, 0.0, 75.0,2022-03-26 03:00:00, None,13
280.0, 75.0, 2.1, 0.0, -2.3, 3.8, 1.6, 1.9, 91.0, 0.0, 0.0, 75.0,2022-03-26 04:00:00, None,13
146.0, 75.0, 2.3, 0.0, -2.1, 2.8, 1.9, 1.4, 231.0, 0.0, 0.0, 79.0,2022-03-26 05:00:00, None,13
118.0, 75.0, 3.8, 0.0, -2.1, 9.9, 1.9, 1.9, 280.0, 0.0, 0.0, 81.0,2022-03-26 06:00:00, None,13
194.0, 79.0, 2.8, 0.0, -1.8, 3.5, 1.4, 2.7, 146.0, 0.0, 0.0, 78.0,2022-03-26 07:00:00, None,13
122.0, 81.0, 9.9, 0.0, -1.0, 3.8, 1.9, 5.0, 118.0, 0.0, 0.0, 67.0,2022-03-26 08:00:00, None,13
165.0, 78.0, 3.5, 0.0, -0.7, 7.2, 2.7, 6.9, 194.0, 0.0, 0.0, 54.0,2022-03-26 09:00:00, None,13
130.0, 67.0, 3.8, 0.0, -0.6, 8.0, 5.0, 10.3, 122.0, 0.0, 0.0, 45.0,2022-03-26 10:00:00, None,13
100.0, 54.0, 7.2, 0.0, -1.8, 14.1, 6.9, 13.5, 165.0, 0.0, 0.0, 35.0,2022-03-26 11:00:00, None,13
108.0, 45.0, None, 0.0, -1.1, 15.5, 10.3, 14.8, 130.0, 0.0, 0.0, 29.0,2022-03-26 12:00:00, None,13
99.0, 35.0, 14.1, 0.0, -1.7, 21.9, 13.5, 15.3, 100.0, 0.0, 0.0, 31.0,2022-03-26 13:00:00, None,13
92.0, 29.0, 15.5, 0.0, -3.1, 20.2, 14.8, 15.9, 108.0, 0.0, 0.0, 28.0,2022-03-26 14:00:00, None,13
90.0, 31.0, 21.9, 0.0, -1.7, 20.4, 15.3, 15.5, 99.0, 0.0, 0.0, 31.0,2022-03-26 15:00:00, None,13
92.0, 28.0, 20.2, 0.0, -2.6, 20.3, 15.9, 14.7, 92.0, 0.0, 0.0, 34.0,2022-03-26 16:00:00, None,13
64.0, 31.0, 20.4, 0.0, -1.5, 18.5, 15.5, 14.0, 90.0, 0.0, 0.0, 34.0,2022-03-26 17:00:00, None,13
73.0, 34.0, 20.3, 0.0, -1.0, 19.6, 14.7, 12.9, 92.0, 0.0, 0.0, 38.0,2022-03-26 18:00:00, None,13
72.0, 34.0, 18.5, 0.0, -1.6, 15.9, 14.0, 12.5, 64.0, 0.0, 0.0, 39.0,2022-03-26 19:00:00, None,13
79.0, 38.0, 19.6, 0.0, -1.1, 8.6, 12.9, 10.2, 73.0, 0.0, 0.0, 50.0,2022-03-26 20:00:00, None,13
50.0, 39.0, 15.9, 0.0, -1.1, 4.8, 12.5, 9.2, 72.0, 0.0, 0.0, 54.0,2022-03-26 21:00:00, None,13
79.0, 50.0, 8.6, 0.0, 0.2, 5.2, 10.2, 8.4, 79.0, 0.0, 0.0, 55.0,2022-03-26 22:00:00, None,13
None, 54.0, 4.8, None, 0.4, None, 9.2, None, 50.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
65.0, 55.0, 5.2, 0.0, -0.1, 3.9, 8.4, 5.8, 79.0, 0.0, 0.0, 64.0,2022-03-27 00:00:00, None,13
30.0, 62.0, 2.9, 0.0, 0.2, 2.9, 7.0, 5.3, 307.0, 0.0, 0.0, 69.0,2022-03-27 01:00:00, None,13
89.0, 64.0, 3.9, 0.0, -0.5, 4.2, 5.8, 5.0, 65.0, 0.0, 0.0, 70.0,2022-03-27 02:00:00, None,13
69.0, 69.0, 2.9, 0.0, 0.1, 3.2, 5.3, 4.5, 30.0, 0.0, 0.0, 73.0,2022-03-27 03:00:00, None,13
76.0, 70.0, 4.2, 0.0, 0.0, 3.6, 5.0, 4.4, 89.0, 0.0, 0.0, 75.0,2022-03-27 04:00:00, None,13
95.0, 73.0, 3.2, 0.0, 0.1, 3.4, 4.5, 4.1, 69.0, 0.0, 0.0, 77.0,2022-03-27 05:00:00, None,13
175.0, 75.0, 3.6, 0.0, 0.4, 3.2, 4.4, 4.6, 76.0, 0.0, 0.0, 81.0,2022-03-27 06:00:00, None,13
158.0, 77.0, 3.4, 0.0, 0.4, 3.6, 4.1, 6.7, 95.0, 0.0, 0.0, 69.0,2022-03-27 07:00:00, None,13
163.0, 81.0, 3.2, 0.0, 1.6, 4.7, 4.6, 7.8, 175.0, 0.0, 0.0, 66.0,2022-03-27 08:00:00, None,13
187.0, 69.0, 3.6, 0.0, 1.4, 5.0, 6.7, 8.8, 158.0, 0.0, 0.0, 60.0,2022-03-27 09:00:00, None,13
205.0, 66.0, 4.7, 0.0, 1.9, 3.8, 7.8, 10.6, 163.0, 0.0, 0.0, 54.0,2022-03-27 10:00:00, None,13
147.0, 60.0, None, 0.0, 1.5, 6.7, 8.8, 12.9, 187.0, 0.0, 0.0, 49.0,2022-03-27 11:00:00, None,13
117.0, 54.0, 3.8, 0.0, 1.7, 7.5, 10.6, 14.7, 205.0, 0.0, 0.0, 45.0,2022-03-27 12:00:00, None,13
82.0, 49.0, 6.7, 0.0, 2.5, 10.8, 12.9, 17.5, 147.0, 0.0, 0.0, 36.0,2022-03-27 13:00:00, None,13
103.0, 45.0, 7.5, 0.0, 2.9, 18.1, 14.7, 18.2, 117.0, 0.0, 0.0, 35.0,2022-03-27 14:00:00, None,13
97.0, 36.0, 10.8, 0.0, 2.3, 19.9, 17.5, 18.1, 82.0, 0.0, 0.0, 34.0,2022-03-27 15:00:00, None,13
80.0, 35.0, 18.1, 0.0, 2.5, 20.0, 18.2, 16.4, 103.0, 0.0, 0.0, 40.0,2022-03-27 16:00:00, None,13
69.0, 34.0, 19.9, 0.0, 2.0, 15.8, 18.1, 15.1, 97.0, 0.0, 0.0, 40.0,2022-03-27 17:00:00, None,13
62.0, 40.0, None, 0.0, 2.8, 14.4, 16.4, 15.0, 80.0, 0.0, 0.0, 40.0,2022-03-27 18:00:00, None,13
94.0, 40.0, 15.8, 0.0, 1.6, 5.2, 15.1, 12.8, 69.0, 0.0, 0.0, 49.0,2022-03-27 19:00:00, None,13
72.0, 40.0, 14.4, 0.0, 1.5, 7.5, 15.0, 11.0, 62.0, 0.0, 0.0, 55.0,2022-03-27 20:00:00, None,13
96.0, 49.0, 5.2, 0.0, 2.4, 5.9, 12.8, 9.6, 94.0, 0.0, 0.0, 62.0,2022-03-27 21:00:00, None,13
337.0, 55.0, 7.5, 0.0, 2.3, 3.3, 11.0, 9.2, 72.0, 0.0, 0.0, 64.0,2022-03-27 22:00:00, None,13
None, 62.0, 5.9, None, 2.7, None, 9.6, None, 96.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
261.0, 64.0, 3.3, 0.0, 2.7, 4.4, 9.2, 7.3, 337.0, 0.0, 0.0, 70.0,2022-03-28 00:00:00, None,13
302.0, 68.0, 3.3, 0.0, 2.3, 9.1, 7.8, 7.0, 297.0, 0.0, 0.0, 73.0,2022-03-28 01:00:00, None,13
342.0, 70.0, 4.4, 0.2, 2.2, 6.6, 7.3, 7.0, 261.0, 0.0, 0.0, 82.0,2022-03-28 02:00:00, None,13
345.0, 73.0, 9.1, 0.0, 2.5, 2.4, 7.0, 5.6, 302.0, 0.0, 0.0, 85.0,2022-03-28 03:00:00, None,13
306.0, 82.0, 6.6, 0.0, 4.1, 4.7, 7.0, 5.8, 342.0, 0.2, 0.2, 80.0,2022-03-28 04:00:00, None,13
278.0, 85.0, 2.4, 0.0, 3.3, 6.9, 5.6, 5.2, 345.0, 0.0, 0.2, 80.0,2022-03-28 05:00:00, None,13
208.0, 80.0, 4.7, 0.0, 2.6, 2.5, 5.8, 6.7, 306.0, 0.0, 0.2, 78.0,2022-03-28 06:00:00, None,13
216.0, 80.0, 6.9, 0.0, 2.0, 3.4, 5.2, 7.9, 278.0, 0.0, 0.2, 77.0,2022-03-28 07:00:00, None,13
200.0, 78.0, 2.5, 0.0, 3.1, 4.3, 6.7, 10.2, 208.0, 0.0, 0.2, 65.0,2022-03-28 08:00:00, None,13
203.0, 77.0, 3.4, 0.0, 4.1, 5.4, 7.9, 11.1, 216.0, 0.0, 0.2, 62.0,2022-03-28 09:00:00, None,13
136.0, 65.0, 4.3, 0.0, 3.9, 5.6, 10.2, 12.1, 200.0, 0.0, 0.2, 61.0,2022-03-28 10:00:00, None,13
280.0, 62.0, 5.4, 0.0, 4.1, 6.5, 11.1, 14.0, 203.0, 0.0, 0.2, 54.0,2022-03-28 11:00:00, None,13
246.0, 61.0, 5.6, 0.0, 4.8, 8.0, 12.1, 15.2, 136.0, 0.0, 0.2, 47.0,2022-03-28 12:00:00, None,13
219.0, 54.0, 6.5, 0.0, 4.8, 13.4, 14.0, 16.5, 280.0, 0.0, 0.2, 40.0,2022-03-28 13:00:00, None,13
268.0, 47.0, None, 0.0, 4.0, 13.1, 15.2, 18.0, 246.0, 0.0, 0.2, 32.0,2022-03-28 14:00:00, None,13
269.0, 40.0, 13.4, 0.0, 2.9, 16.7, 16.5, 15.9, 219.0, 0.0, 0.2, 38.0,2022-03-28 15:00:00, None,13
290.0, 32.0, 13.1, 0.0, 1.1, 13.7, 18.0, 15.7, 268.0, 0.0, 0.2, 42.0,2022-03-28 16:00:00, None,13
None, 38.0, 16.7, None, 1.6, None, 15.9, None, 269.0, 0.0, 0.2, None,2022-03-28 17:00:00, None,13
273.0, 42.0, 13.7, 0.0, 2.8, 3.5, 15.7, 11.9, 290.0, 0.0, 0.2, 48.0,2022-03-28 18:00:00, None,13
298.0, None, None, 0.0, None, 7.7, None, 10.4, None, None, None, 53.0,2022-03-28 19:00:00, None,13
306.0, 48.0, 3.5, 0.0, 1.2, 12.5, 11.9, 10.1, 273.0, 0.0, None, 51.0,2022-03-28 20:00:00, None,13
296.0, 53.0, 7.7, 0.0, 1.2, 9.3, 10.4, 9.1, 298.0, 0.0, None, 52.0,2022-03-28 21:00:00, None,13
299.0, 51.0, 12.5, 0.0, 0.4, 11.2, 10.1, 8.0, 306.0, 0.0, None, 55.0,2022-03-28 22:00:00, None,13
None, 52.0, 9.3, None, -0.2, None, 9.1, None, 296.0, 0.0, None, None,2022-03-28 23:00:00, None,13
317.0, 55.0, 11.2, 0.0, -0.5, 11.9, 8.0, 6.9, 299.0, 0.0, None, 53.0,2022-03-29 00:00:00, None,13
293.0, 57.0, 9.4, 0.0, -1.0, 7.1, 6.9, 6.0, 327.0, 0.0, None, 56.0,2022-03-29 01:00:00, None,13
264.0, 53.0, 11.9, 0.0, -2.0, 6.8, 6.9, 3.7, 317.0, 0.0, None, 68.0,2022-03-29 02:00:00, None,13
278.0, 56.0, 7.1, 0.0, -2.1, 9.0, 6.0, 2.5, 293.0, 0.0, None, 73.0,2022-03-29 03:00:00, None,13
276.0, 68.0, 6.8, 0.0, -1.7, 10.0, 3.7, 1.5, 264.0, 0.0, None, 74.0,2022-03-29 04:00:00, None,13
284.0, 73.0, None, 0.0, -1.8, 5.5, 2.5, 0.7, 278.0, 0.0, None, 79.0,2022-03-29 05:00:00, None,13
300.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 77.0,2022-03-29 06:00:00, None,13
255.0, None, None, 0.0, None, 10.4, None, 4.6, None, None, None, 66.0,2022-03-29 07:00:00, None,13
257.0, None, None, 0.0, None, 12.3, None, 7.7, None, None, None, 53.0,2022-03-29 08:00:00, None,13
248.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 42.0,2022-03-29 09:00:00, None,13
258.0, None, None, 0.0, None, 7.0, None, 13.2, None, None, None, 33.0,2022-03-29 10:00:00, None,13
220.0, None, None, 0.0, None, 9.6, None, 14.7, None, None, None, 32.0,2022-03-29 11:00:00, None,13
225.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None, 24.0,2022-03-29 12:00:00, None,13
188.0, 32.0, 9.6, 0.0, -1.8, 6.6, 14.7, 17.9, 220.0, 0.0, None, 21.0,2022-03-29 13:00:00, None,13
229.0, None, None, 0.0, None, 9.0, None, 18.0, None, None, None, 19.0,2022-03-29 14:00:00, None,13
146.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 18.0,2022-03-29 15:00:00, None,13
90.0, None, None, 0.0, None, 8.1, None, 16.5, None, None, None, 24.0,2022-03-29 16:00:00, None,13
59.0, None, None, 0.0, None, 16.4, None, 15.3, None, None, None, 25.0,2022-03-29 17:00:00, None,13
61.0, None, None, 0.0, None, 19.5, None, 14.3, None, None, None, 27.0,2022-03-29 18:00:00, None,13
72.0, 25.0, 16.4, 0.0, -4.6, 10.1, 15.3, 12.1, 59.0, 0.0, 0.0, 32.0,2022-03-29 19:00:00, None,13
24.0, 27.0, 19.5, 0.0, -4.4, 4.9, 14.3, 9.4, 61.0, 0.0, 0.0, 42.0,2022-03-29 20:00:00, None,13
77.0, 32.0, 10.1, 0.0, -4.1, 4.6, 12.1, 8.0, 72.0, 0.0, 0.0, 49.0,2022-03-29 21:00:00, None,13
137.0, 42.0, 4.9, 0.0, -2.9, 4.3, 9.4, 6.7, 24.0, 0.0, 0.0, 55.0,2022-03-29 22:00:00, None,13
None, 49.0, 4.6, None, -2.1, None, 8.0, None, 77.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
None, 55.0, 4.3, None, -1.7, None, 6.7, None, 137.0, 0.0, 0.0, None,2022-03-30 00:00:00, None,13
92.0, 58.0, 4.3, 0.0, -2.1, 6.0, 5.5, 3.9, 308.0, 0.0, 0.0, 65.0,2022-03-30 01:00:00, None,13
89.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 70.0,2022-03-30 02:00:00, None,13
86.0, 65.0, None, 0.0, -2.1, 4.4, 3.9, 2.3, 92.0, 0.0, None, 73.0,2022-03-30 03:00:00, None,13
260.0, 70.0, None, 0.0, -1.9, 3.8, 3.0, 1.8, 89.0, 0.0, None, 78.0,2022-03-30 04:00:00, None,13
99.0, 73.0, 4.4, 0.0, -2.0, 2.5, 2.3, 2.0, 86.0, 0.0, None, 78.0,2022-03-30 05:00:00, None,13
10.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 78.0,2022-03-30 06:00:00, None,13
118.0, 78.0, 2.5, 0.6, -1.4, 5.5, 2.0, 2.5, 99.0, 0.0, None, 87.0,2022-03-30 07:00:00, None,13
141.0, 78.0, 10.1, 0.0, -0.9, 2.5, 2.5, 3.9, 10.0, 0.0, None, 83.0,2022-03-30 08:00:00, None,13
267.0, 87.0, 5.5, 1.0, 0.6, 3.3, 2.5, 3.6, 118.0, 0.6, None, 85.0,2022-03-30 09:00:00, None,13
127.0, 83.0, 2.5, 1.0, 1.3, 2.9, 3.9, 3.8, 141.0, 0.0, None, 87.0,2022-03-30 10:00:00, None,13
268.0, 85.0, 3.3, 0.0, 1.3, 7.3, 3.6, 5.1, 267.0, 1.0, None, 89.0,2022-03-30 11:00:00, None,13
None, 87.0, 2.9, None, 1.8, None, 3.8, None, 127.0, 1.0, None, None,2022-03-30 12:00:00, None,13
250.0, 89.0, 7.3, 0.0, 3.4, 8.7, 5.1, 10.0, 268.0, 0.0, None, 58.0,2022-03-30 13:00:00, None,13
276.0, None, None, 0.0, None, 7.3, None, 10.5, None, None, None, 54.0,2022-03-30 14:00:00, None,13
240.0, 58.0, 8.7, 0.0, 2.1, 9.6, 10.0, 10.4, 250.0, 0.0, None, 49.0,2022-03-30 15:00:00, None,13
276.0, 54.0, 7.3, 0.0, 1.6, 19.7, 10.5, 12.1, 276.0, 0.0, None, 27.0,2022-03-30 16:00:00, None,13
280.0, 49.0, 9.6, 0.0, 0.2, 11.3, 10.4, 10.6, 240.0, 0.0, None, 27.0,2022-03-30 17:00:00, None,13
294.0, 27.0, 19.7, 0.0, -6.3, 21.1, 12.1, 9.2, 276.0, 0.0, None, 28.0,2022-03-30 18:00:00, None,13
304.0, 27.0, 11.3, 0.0, -7.6, 15.6, 10.6, 7.7, 280.0, 0.0, None, 33.0,2022-03-30 19:00:00, None,13
282.0, 28.0, 21.1, 0.0, -8.4, 12.2, 9.2, 6.2, 294.0, 0.0, None, 39.0,2022-03-30 20:00:00, None,13
316.0, 33.0, 15.6, 0.0, -7.6, 9.3, 7.7, 5.7, 304.0, 0.0, None, 38.0,2022-03-30 21:00:00, None,13
310.0, 39.0, 12.2, 0.0, -6.7, 8.7, 6.2, 4.9, 282.0, 0.0, None, 42.0,2022-03-30 22:00:00, None,13
None, 38.0, 9.3, None, -7.5, None, 5.7, None, 316.0, 0.0, None, None,2022-03-30 23:00:00, None,13
286.0, 42.0, 8.7, 0.0, -6.9, 12.2, 4.9, 3.3, 310.0, 0.0, None, 50.0,2022-03-31 00:00:00, None,13
291.0, 50.0, 5.5, 0.0, -6.3, 15.3, 3.1, 3.2, 344.0, 0.0, None, 49.0,2022-03-31 01:00:00, None,13
291.0, 50.0, 12.2, 0.0, -6.1, 14.1, 3.3, 2.5, 286.0, 0.0, None, 52.0,2022-03-31 02:00:00, None,13
285.0, 49.0, 15.3, 0.0, -6.5, 16.3, 3.2, 1.3, 291.0, 0.0, None, 59.0,2022-03-31 03:00:00, None,13
293.0, 52.0, 14.1, 0.0, -6.4, 17.8, 2.5, 1.1, 291.0, 0.0, None, 60.0,2022-03-31 04:00:00, None,13
276.0, 59.0, 16.3, 0.0, -5.8, 14.8, 1.3, 0.8, 285.0, 0.0, None, 61.0,2022-03-31 05:00:00, None,13
285.0, 60.0, 17.8, 0.0, -5.8, 19.7, 1.1, 1.9, 293.0, 0.0, None, 59.0,2022-03-31 06:00:00, None,13
