wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 88.0, 9.2, 0.0, -1.7, 9.8, 0.0, 0.3, 138.0, 0.0, 0.0, 88.0,2022-03-26 00:00:00,13
111.0, 89.0, 8.6, 0.0, -1.6, 8.2, 0.0, -0.3, 109.0, 0.0, 0.0, 90.0,2022-03-26 01:00:00,13
121.0, 88.0, 9.8, 0.0, -1.5, 11.2, 0.3, -0.2, 104.0, 0.0, 0.0, 84.0,2022-03-26 02:00:00,13
125.0, 90.0, 8.2, 0.0, -1.7, 11.2, -0.3, -0.1, 111.0, 0.0, 0.0, 82.0,2022-03-26 03:00:00,13
144.0, 84.0, 11.2, 0.0, -2.6, 7.3, -0.2, -0.2, 121.0, 0.0, 0.0, 84.0,2022-03-26 04:00:00,13
134.0, 82.0, 11.2, 0.0, -2.8, 10.0, -0.1, -0.7, 125.0, 0.0, 0.0, 89.0,2022-03-26 05:00:00,13
147.0, 84.0, 7.3, 0.0, -2.6, 7.3, -0.2, -1.3, 144.0, 0.0, 0.0, 99.0,2022-03-26 06:00:00,13
124.0, 89.0, None, 0.0, -2.3, 13.6, -0.7, -0.7, 134.0, 0.0, 0.0, 98.0,2022-03-26 07:00:00,13
130.0, 99.0, 7.3, 0.0, -1.4, 11.4, -1.3, -0.4, 147.0, 0.0, 0.0, 97.0,2022-03-26 08:00:00,13
136.0, None, None, 0.0, None, 12.7, None, -0.1, None, None, None, 98.0,2022-03-26 09:00:00,13
123.0, 97.0, 11.4, 1.0, -0.8, 13.3, -0.4, 1.0, 130.0, 0.0, 0.0, 93.0,2022-03-26 10:00:00,13
155.0, 98.0, 12.7, 0.0, -0.4, 11.4, -0.1, 3.7, 136.0, 0.0, 0.0, 79.0,2022-03-26 11:00:00,13
