wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 94.0, 1.2, 0.0, -3.2, 0.0, -2.4, -2.7, 299.0, 0.0, 2.0, 93.0,2022-03-26 00:00:00,13
338.0, 94.0, None, 0.0, -3.5, 0.0, -2.7, -2.9, 326.0, 0.0, 2.0, 94.0,2022-03-26 01:00:00,13
334.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -3.2, 315.0, 0.0, 2.0, 95.0,2022-03-26 02:00:00,13
336.0, 94.0, None, 0.0, -3.7, 0.0, -2.9, -3.1, 338.0, 0.0, 2.0, 94.0,2022-03-26 03:00:00,13
317.0, 95.0, None, 0.0, -3.9, 0.0, -3.2, -3.3, 334.0, 0.0, 2.0, 93.0,2022-03-26 04:00:00,13
349.0, 94.0, None, 0.0, -3.9, 0.0, -3.1, -4.6, 336.0, 0.0, 2.0, 94.0,2022-03-26 05:00:00,13
358.0, 93.0, None, 0.0, -4.3, 0.4, -3.3, -4.1, 317.0, 0.0, 2.0, 93.0,2022-03-26 06:00:00,13
124.0, 94.0, None, 0.0, -5.4, 1.8, -4.6, -2.0, 349.0, 0.0, 2.0, 88.0,2022-03-26 07:00:00,13
232.0, 93.0, 0.4, 0.0, -5.1, 0.9, -4.1, -1.0, 358.0, 0.0, 2.0, 84.0,2022-03-26 08:00:00,13
197.0, 88.0, 1.8, 0.0, -3.7, 2.4, -2.0, 2.4, 124.0, 0.0, 2.0, 67.0,2022-03-26 09:00:00,13
133.0, 84.0, 0.9, 0.0, -3.4, 5.1, -1.0, 5.6, 232.0, 0.0, 2.0, 52.0,2022-03-26 10:00:00,13
160.0, 67.0, 2.4, 0.0, -3.1, 5.2, 2.4, 7.5, 197.0, 0.0, 1.4, 38.0,2022-03-26 11:00:00,13
141.0, 52.0, 5.1, 0.0, -3.5, 6.6, 5.6, 8.8, 133.0, 0.0, 0.2, 35.0,2022-03-26 12:00:00,13
64.0, 38.0, 5.2, 0.0, -5.9, 4.8, 7.5, 7.3, 160.0, 0.0, 0.0, 39.0,2022-03-26 13:00:00,13
120.0, 35.0, 6.6, 0.0, -5.8, 4.0, 8.8, 6.0, 141.0, 0.0, 0.0, 41.0,2022-03-26 14:00:00,13
110.0, 39.0, 4.8, 0.0, -5.7, 4.5, 7.3, 4.5, 64.0, 0.0, 0.0, 46.0,2022-03-26 15:00:00,13
131.0, 41.0, None, 0.0, -6.3, 3.8, 6.0, 4.0, 120.0, 0.0, 0.0, 50.0,2022-03-26 16:00:00,13
