wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 74.0, 5.5, 0.0, -6.0, 4.1, -2.0, -2.7, 58.0, 0.0, 0.0, 69.0,2022-03-26 00:00:00, None,13
50.0, 73.0, 4.2, 0.0, -7.0, 5.4, -2.8, -2.9, 43.0, 0.0, 0.0, 71.0,2022-03-26 01:00:00, None,13
54.0, 69.0, 4.1, 0.0, -7.6, 4.5, -2.7, -3.2, 57.0, 0.0, 0.0, 73.0,2022-03-26 02:00:00, None,13
39.0, 71.0, 5.4, 0.0, -7.4, 4.7, -2.9, -4.3, 50.0, 0.0, 0.0, 79.0,2022-03-26 03:00:00, None,13
80.0, 73.0, 4.5, 0.0, -7.3, 2.6, -3.2, -6.2, 54.0, 0.0, 0.0, 88.0,2022-03-26 04:00:00, None,13
180.0, 79.0, 4.7, 0.0, -7.4, 2.8, -4.3, -7.1, 39.0, 0.0, 0.0, 91.0,2022-03-26 05:00:00, None,13
171.0, 88.0, 2.6, 0.0, -7.9, 2.1, -6.2, -5.7, 80.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00, None,13
71.0, 91.0, 2.8, 0.0, -8.3, 5.2, -7.1, -2.2, 180.0, 0.0, 0.0, 71.0,2022-03-26 07:00:00, None,13
75.0, 88.0, 2.1, 0.0, -7.4, 5.7, -5.7, -0.3, 171.0, 0.0, 0.0, 65.0,2022-03-26 08:00:00, None,13
86.0, 71.0, 5.2, 0.0, -6.7, 9.4, -2.2, 1.0, 71.0, 0.0, 0.0, 59.0,2022-03-26 09:00:00, None,13
65.0, 65.0, 5.7, 0.0, -6.1, 8.8, -0.3, 2.4, 75.0, 0.0, 0.0, 55.0,2022-03-26 10:00:00, None,13
59.0, 59.0, 9.4, 0.0, -6.1, 11.0, 1.0, 3.4, 86.0, 0.0, 0.0, 51.0,2022-03-26 11:00:00, None,13
59.0, 55.0, 8.8, 0.0, -5.7, 9.5, 2.4, 4.9, 65.0, 0.0, 0.0, 46.0,2022-03-26 12:00:00, None,13
88.0, 51.0, None, 0.0, -5.8, 10.7, 3.4, 5.0, 59.0, 0.0, 0.0, 45.0,2022-03-26 13:00:00, None,13
103.0, 46.0, 9.5, 0.0, -5.7, 11.1, 4.9, 5.0, 59.0, 0.0, 0.0, 45.0,2022-03-26 14:00:00, None,13
153.0, 45.0, 10.7, 0.0, -5.9, 8.4, 5.0, 4.0, 88.0, 0.0, 0.0, 50.0,2022-03-26 15:00:00, None,13
125.0, 45.0, 11.1, 0.0, -5.9, 9.1, 5.0, 3.6, 103.0, 0.0, 0.0, 49.0,2022-03-26 16:00:00, None,13
77.0, 50.0, 8.4, 0.0, -5.5, 7.2, 4.0, 1.6, 153.0, 0.0, 0.0, 58.0,2022-03-26 17:00:00, None,13
58.0, 49.0, 9.1, 0.0, -6.1, 6.0, 3.6, -0.1, 125.0, 0.0, 0.0, 65.0,2022-03-26 18:00:00, None,13
42.0, 58.0, 7.2, 0.0, -5.8, 7.2, 1.6, -1.2, 77.0, 0.0, 0.0, 70.0,2022-03-26 19:00:00, None,13
61.0, 65.0, None, 0.0, -5.9, 4.1, -0.1, -1.7, 58.0, 0.0, 0.0, 73.0,2022-03-26 20:00:00, None,13
85.0, 70.0, 7.2, 0.0, -6.0, 4.0, -1.2, -2.1, 42.0, 0.0, 0.0, 75.0,2022-03-26 21:00:00, None,13
113.0, 73.0, 4.1, 0.0, -5.9, 2.4, -1.7, -3.8, 61.0, 0.0, 0.0, 85.0,2022-03-26 22:00:00, None,13
None, 75.0, None, None, -5.9, None, -2.1, None, 85.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
325.0, 85.0, 2.4, 0.0, -5.9, 1.6, -3.8, -6.6, 113.0, 0.0, 0.0, 89.0,2022-03-27 00:00:00, None,13
266.0, 88.0, None, 0.0, -6.6, 2.3, -4.9, -7.0, 309.0, 0.0, 0.0, 91.0,2022-03-27 01:00:00, None,13
331.0, 89.0, 1.6, 0.0, -8.1, 1.6, -6.6, -8.0, 325.0, 0.0, 0.0, 91.0,2022-03-27 02:00:00, None,13
359.0, 91.0, 2.3, 0.0, -8.2, 2.2, -7.0, -8.4, 266.0, 0.0, 0.0, 89.0,2022-03-27 03:00:00, None,13
332.0, 91.0, 1.6, 0.0, -9.2, 3.3, -8.0, -8.9, 331.0, 0.0, 0.0, 87.0,2022-03-27 04:00:00, None,13
58.0, 89.0, 2.2, 0.0, -9.9, 4.2, -8.4, -9.2, 359.0, 0.0, 0.0, 90.0,2022-03-27 05:00:00, None,13
37.0, 87.0, 3.3, 0.0, -10.7, 4.2, -8.9, -6.2, 332.0, 0.0, 0.0, 86.0,2022-03-27 06:00:00, None,13
289.0, 90.0, 4.2, 0.0, -10.5, 3.0, -9.2, -0.5, 58.0, 0.0, 0.0, 69.0,2022-03-27 07:00:00, None,13
193.0, 86.0, 4.2, 0.0, -8.2, 7.6, -6.2, 3.1, 37.0, 0.0, 0.0, 55.0,2022-03-27 08:00:00, None,13
94.0, 69.0, None, 0.0, -5.5, 8.6, -0.5, 4.1, 289.0, 0.0, 0.0, 51.0,2022-03-27 09:00:00, None,13
84.0, 55.0, 7.6, 0.0, -5.1, 8.7, 3.1, 5.6, 193.0, 0.0, 0.0, 45.0,2022-03-27 10:00:00, None,13
55.0, 51.0, 8.6, 0.0, -5.1, 9.7, 4.1, 7.9, 94.0, 0.0, 0.0, 31.0,2022-03-27 11:00:00, None,13
80.0, 45.0, 8.7, 0.0, -5.4, 9.8, 5.6, 6.8, 84.0, 0.0, 0.0, 33.0,2022-03-27 12:00:00, None,13
130.0, 31.0, 9.7, 0.0, -8.2, 7.9, 7.9, 8.5, 55.0, 0.0, 0.0, 30.0,2022-03-27 13:00:00, None,13
