wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 88.0, None, 0.0, 2.8, 3.6, 4.6, 4.1, 29.0, 0.0, 0.0, 88.0,2022-03-26 00:00:00, None,13
56.0, 85.0, 5.3, 0.0, 2.5, 4.4, 4.8, 4.5, 58.0, 0.0, 0.0, 86.0,2022-03-26 01:00:00, None,13
59.0, 88.0, 3.6, 0.0, 2.3, 5.9, 4.1, 5.1, 55.0, 0.0, 0.0, 82.0,2022-03-26 02:00:00, None,13
67.0, 86.0, 4.4, 0.0, 2.4, 7.6, 4.5, 4.8, 56.0, 0.0, 0.0, 84.0,2022-03-26 03:00:00, None,13
45.0, 82.0, 5.9, 0.0, 2.3, 0.9, 5.1, 4.5, 59.0, 0.0, 0.0, 89.0,2022-03-26 04:00:00, None,13
24.0, 84.0, 7.6, 0.8, 2.3, 0.2, 4.8, 4.3, 67.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00, None,13
354.0, 89.0, 0.9, 1.0, 2.8, 0.0, 4.5, 4.5, 45.0, 0.0, 0.0, 96.0,2022-03-26 06:00:00, None,13
48.0, 93.0, 0.2, 0.6, 3.3, 0.0, 4.3, 5.3, 24.0, 0.8, 0.8, 96.0,2022-03-26 07:00:00, None,13
74.0, 96.0, None, 0.0, 3.9, 0.0, 4.5, 6.2, 354.0, 1.0, 1.8, 94.0,2022-03-26 08:00:00, None,13
13.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 89.0,2022-03-26 09:00:00, None,13
43.0, 94.0, None, 0.2, 5.3, 0.0, 6.2, 9.6, 74.0, 0.0, 2.4, 78.0,2022-03-26 10:00:00, None,13
240.0, 89.0, None, 0.0, 5.8, 2.2, 7.5, 10.4, 13.0, 0.0, 2.4, 78.0,2022-03-26 11:00:00, None,13
234.0, 78.0, None, 0.0, 6.0, 10.4, 9.6, 11.9, 43.0, 0.2, 2.6, 70.0,2022-03-26 12:00:00, None,13
250.0, 78.0, 2.2, 0.0, 6.7, 7.0, 10.4, 10.5, 240.0, 0.0, 2.6, 75.0,2022-03-26 13:00:00, None,13
247.0, 70.0, 10.4, 0.0, 6.6, 6.4, 11.9, 9.8, 234.0, 0.0, 2.6, 77.0,2022-03-26 14:00:00, None,13
254.0, 75.0, None, 0.0, 6.3, 3.0, 10.5, 9.9, 250.0, 0.0, 2.6, 76.0,2022-03-26 15:00:00, None,13
253.0, 77.0, 6.4, 0.0, 6.0, 0.0, 9.8, 9.7, 247.0, 0.0, 2.6, 78.0,2022-03-26 16:00:00, None,13
131.0, 76.0, None, 0.0, 5.9, 0.0, 9.9, 9.5, 254.0, 0.0, 2.6, 82.0,2022-03-26 17:00:00, None,13
64.0, 78.0, None, 0.0, 6.1, 0.0, 9.7, 7.5, 253.0, 0.0, 2.6, 90.0,2022-03-26 18:00:00, None,13
