wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 67.0, 1.7, 0.0, -10.9, 1.8, -5.8, -7.4, 117.0, 0.0, 0.0, 71.0,2022-03-26 00:00:00, None,13
330.0, 71.0, 1.7, 0.0, -11.3, 1.6, -6.9, -8.1, 306.0, 0.0, 0.0, 73.0,2022-03-26 01:00:00, None,13
90.0, 71.0, 1.8, 0.0, -11.8, 0.0, -7.4, -8.6, 123.0, 0.0, 0.0, 76.0,2022-03-26 02:00:00, None,13
296.0, 73.0, 1.6, 0.0, -12.1, 2.0, -8.1, -8.2, 330.0, 0.0, 0.0, 74.0,2022-03-26 03:00:00, None,13
298.0, 76.0, None, 0.0, -12.1, 2.9, -8.6, -8.1, 90.0, 0.0, 0.0, 68.0,2022-03-26 04:00:00, None,13
296.0, 74.0, None, 0.0, -12.0, 1.7, -8.2, -8.5, 296.0, 0.0, 0.0, 68.0,2022-03-26 05:00:00, None,13
171.0, 68.0, 2.9, 0.0, -13.0, 2.9, -8.1, -7.9, 298.0, 0.0, 0.0, 67.0,2022-03-26 06:00:00, None,13
257.0, 68.0, 1.7, 0.0, -13.3, 3.3, -8.5, -6.1, 296.0, 0.0, 0.0, 61.0,2022-03-26 07:00:00, None,13
347.0, 67.0, 2.9, 0.0, -13.0, 3.9, -7.9, -3.7, 171.0, 0.0, 0.0, 52.0,2022-03-26 08:00:00, None,13
334.0, 61.0, 3.3, 0.0, -12.4, 4.7, -6.1, -1.9, 257.0, 0.0, 0.0, 48.0,2022-03-26 09:00:00, None,13
74.0, 52.0, 3.9, 0.0, -12.1, 4.2, -3.7, 2.3, 347.0, 0.0, 0.0, 42.0,2022-03-26 10:00:00, None,13
157.0, 48.0, 4.7, 0.0, -11.5, 7.4, -1.9, 7.2, 334.0, 0.0, 0.0, 35.0,2022-03-26 11:00:00, None,13
191.0, 42.0, 4.2, 0.0, -9.3, 7.9, 2.3, 9.2, 74.0, 0.0, 0.0, 31.0,2022-03-26 12:00:00, None,13
208.0, 35.0, 7.4, 0.0, -7.2, 5.9, 7.2, 8.9, 157.0, 0.0, 0.0, 33.0,2022-03-26 13:00:00, None,13
315.0, 31.0, 7.9, 0.0, -7.0, 8.8, 9.2, 6.8, 191.0, 0.0, 0.0, 36.0,2022-03-26 14:00:00, None,13
298.0, 33.0, 5.9, 0.0, -6.5, 7.4, 8.9, 5.6, 208.0, 0.0, 0.0, 39.0,2022-03-26 15:00:00, None,13
308.0, 36.0, 8.8, 0.0, -7.2, 4.8, 6.8, 4.1, 315.0, 0.0, 0.0, 42.0,2022-03-26 16:00:00, None,13
318.0, 39.0, 7.4, 0.0, -7.3, 5.6, 5.6, 3.4, 298.0, 0.0, 0.0, 46.0,2022-03-26 17:00:00, None,13
332.0, 42.0, 4.8, 0.0, -7.7, 3.6, 4.1, 1.7, 308.0, 0.0, 0.0, 54.0,2022-03-26 18:00:00, None,13
57.0, 46.0, 5.6, 0.0, -7.1, 2.1, 3.4, 0.4, 318.0, 0.0, 0.0, 67.0,2022-03-26 19:00:00, None,13
69.0, 54.0, 3.6, 0.0, -6.6, 2.9, 1.7, -0.2, 332.0, 0.0, 0.0, 70.0,2022-03-26 20:00:00, None,13
104.0, 67.0, 2.1, 0.0, -5.0, 3.5, 0.4, -0.7, 57.0, 0.0, 0.0, 78.0,2022-03-26 21:00:00, None,13
94.0, 70.0, 2.9, 0.0, -5.0, 2.7, -0.2, -0.7, 69.0, 0.0, 0.0, 78.0,2022-03-26 22:00:00, None,13
None, 78.0, 3.5, None, -4.1, None, -0.7, None, 104.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
301.0, 78.0, 2.7, 0.0, -4.1, 5.2, -0.7, -1.1, 94.0, 0.0, 0.0, 70.0,2022-03-27 00:00:00, None,13
200.0, 79.0, 3.1, 0.0, -4.5, 4.3, -1.3, -1.2, 314.0, 0.0, 0.0, 70.0,2022-03-27 01:00:00, None,13
59.0, 70.0, 5.2, 0.0, -5.9, 3.2, -1.1, -2.1, 301.0, 0.0, 0.0, 72.0,2022-03-27 02:00:00, None,13
94.0, 70.0, 4.3, 0.0, -6.0, 4.9, -1.2, -3.4, 200.0, 0.0, 0.0, 81.0,2022-03-27 03:00:00, None,13
65.0, 72.0, 3.2, 0.0, -6.5, 3.3, -2.1, -4.4, 59.0, 0.0, 0.0, 84.0,2022-03-27 04:00:00, None,13
104.0, 81.0, 4.9, 0.0, -6.2, 5.9, -3.4, -4.8, 94.0, 0.0, 0.0, 80.0,2022-03-27 05:00:00, None,13
88.0, 84.0, 3.3, 0.0, -6.7, 4.5, -4.4, -5.1, 65.0, 0.0, 0.0, 77.0,2022-03-27 06:00:00, None,13
121.0, 80.0, 5.9, 0.0, -7.7, 5.0, -4.8, -4.0, 104.0, 0.0, 0.0, 71.0,2022-03-27 07:00:00, None,13
106.0, 77.0, 4.5, 0.0, -8.5, 3.9, -5.1, 1.2, 88.0, 0.0, 0.0, 51.0,2022-03-27 08:00:00, None,13
105.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 42.0,2022-03-27 09:00:00, None,13
112.0, 51.0, 3.9, 0.0, -7.8, 5.1, 1.2, 6.3, 106.0, 0.0, 0.0, 23.0,2022-03-27 10:00:00, None,13
311.0, 42.0, 4.3, 0.0, -8.6, 10.5, 3.1, 6.1, 105.0, 0.0, 0.0, 23.0,2022-03-27 11:00:00, None,13
336.0, 23.0, 5.1, 0.0, -13.3, 11.3, 6.3, 8.2, 112.0, 0.0, 0.0, 19.0,2022-03-27 12:00:00, None,13
300.0, 23.0, 10.5, 0.0, -13.5, 12.0, 6.1, 8.5, 311.0, 0.0, 0.0, 17.0,2022-03-27 13:00:00, None,13
289.0, 19.0, 11.3, 0.0, -14.1, 13.9, 8.2, 8.9, 336.0, 0.0, 0.0, 19.0,2022-03-27 14:00:00, None,13
278.0, 17.0, None, 0.0, -15.2, 8.8, 8.5, 7.2, 300.0, 0.0, 0.0, 21.0,2022-03-27 15:00:00, None,13
260.0, 19.0, 13.9, 0.0, -13.5, 7.8, 8.9, 5.8, 289.0, 0.0, 0.0, 25.0,2022-03-27 16:00:00, None,13
236.0, 21.0, 8.8, 0.0, -13.7, 3.7, 7.2, 4.0, 278.0, 0.0, 0.0, 27.0,2022-03-27 17:00:00, None,13
