wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 77.0, 0.4, 0.0, -2.5, 0.2, 1.1, -0.7, 204.0, 0.0, 0.0, 84.0,2022-03-26 00:00:00,13
14.0, 89.0, 1.7, 0.0, -2.7, 1.4, -1.1, 0.1, 277.0, 0.0, 0.0, 74.0,2022-03-26 01:00:00,13
131.0, 84.0, 0.2, 0.0, -3.1, 2.4, -0.7, 0.0, 40.0, 0.0, 0.0, 66.0,2022-03-26 02:00:00,13
315.0, 74.0, 1.4, 0.0, -4.0, 1.5, 0.1, 0.5, 14.0, 0.0, 0.0, 70.0,2022-03-26 03:00:00,13
189.0, 66.0, 2.4, 0.0, -5.6, 3.0, 0.0, -0.3, 131.0, 0.0, 0.0, 90.0,2022-03-26 04:00:00,13
155.0, 70.0, 1.5, 0.0, -4.3, 1.3, 0.5, -0.7, 315.0, 0.0, 0.0, 95.0,2022-03-26 05:00:00,13
258.0, 90.0, None, 0.0, -1.7, 0.2, -0.3, 0.3, 189.0, 0.0, 0.0, 91.0,2022-03-26 06:00:00,13
84.0, 95.0, 1.3, 0.4, -1.4, 2.1, -0.7, 2.3, 155.0, 0.0, 0.0, 84.0,2022-03-26 07:00:00,13
180.0, 91.0, 0.2, 0.2, -1.0, 9.9, 0.3, 5.9, 258.0, 0.0, 0.0, 68.0,2022-03-26 08:00:00,13
178.0, 84.0, 2.1, 0.0, -0.1, 8.2, 2.3, 8.8, 84.0, 0.4, 0.4, 54.0,2022-03-26 09:00:00,13
204.0, 68.0, 9.9, 0.0, 0.5, 10.4, 5.9, 7.8, 180.0, 0.2, 0.6, 58.0,2022-03-26 10:00:00,13
206.0, 54.0, 8.2, 0.0, 0.0, 10.8, 8.8, 10.6, 178.0, 0.0, 0.6, 51.0,2022-03-26 11:00:00,13
196.0, 58.0, 10.4, 0.0, 0.1, 14.9, 7.8, 7.7, 204.0, 0.0, 0.6, 58.0,2022-03-26 12:00:00,13
214.0, 51.0, 10.8, 0.0, 0.9, 14.4, 10.6, 8.0, 206.0, 0.0, 0.6, 54.0,2022-03-26 13:00:00,13
190.0, 58.0, 14.9, 0.0, 0.0, 14.6, 7.7, 8.0, 196.0, 0.0, 0.6, 59.0,2022-03-26 14:00:00,13
187.0, 54.0, 14.4, 0.0, -0.7, 11.6, 8.0, 7.2, 214.0, 0.0, 0.6, 60.0,2022-03-26 15:00:00,13
226.0, 59.0, 14.6, 0.0, 0.5, 8.2, 8.0, 6.3, 190.0, 0.0, 0.6, 64.0,2022-03-26 16:00:00,13
218.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 77.0,2022-03-26 17:00:00,13
228.0, 64.0, 8.2, 0.0, 0.0, 7.7, 6.3, 2.8, 226.0, 0.0, 0.6, 85.0,2022-03-26 18:00:00,13
221.0, 77.0, 6.4, 0.0, 0.7, 7.8, 4.4, 2.3, 218.0, 0.0, 0.6, 88.0,2022-03-26 19:00:00,13
206.0, 85.0, 7.7, 0.0, 0.5, 3.9, 2.8, 2.6, 228.0, 0.0, 0.6, 86.0,2022-03-26 20:00:00,13
220.0, 88.0, 7.8, 0.0, 0.5, 6.9, 2.3, 2.7, 221.0, 0.0, 0.6, 88.0,2022-03-26 21:00:00,13
190.0, 86.0, 3.9, 0.0, 0.5, 7.6, 2.6, 3.1, 206.0, 0.0, 0.6, 87.0,2022-03-26 22:00:00,13
None, 88.0, 6.9, None, 0.9, None, 2.7, None, 220.0, 0.0, 0.6, None,2022-03-26 23:00:00,13
233.0, 87.0, 7.6, 0.0, 1.1, 3.3, 3.1, 1.9, 190.0, 0.0, 0.6, 94.0,2022-03-27 00:00:00,13
56.0, 91.0, 1.4, 0.0, 1.4, 0.0, 2.7, 0.7, 212.0, 0.2, 0.8, 97.0,2022-03-27 01:00:00,13
204.0, 94.0, 3.3, 0.0, 1.0, 0.3, 1.9, 1.2, 233.0, 0.0, 0.8, 97.0,2022-03-27 02:00:00,13
112.0, 97.0, None, 0.0, 0.3, 1.3, 0.7, 1.4, 56.0, 0.0, 0.8, 94.0,2022-03-27 03:00:00,13
175.0, 97.0, 0.3, 0.0, 0.8, 5.5, 1.2, 2.7, 204.0, 0.0, 0.8, 87.0,2022-03-27 04:00:00,13
177.0, 94.0, 1.3, 0.0, 0.5, 4.6, 1.4, 2.3, 112.0, 0.0, 0.8, 89.0,2022-03-27 05:00:00,13
193.0, 87.0, 5.5, 0.0, 0.8, 9.2, 2.7, 4.3, 175.0, 0.0, 0.8, 81.0,2022-03-27 06:00:00,13
195.0, 89.0, 4.6, 0.0, 0.7, 10.9, 2.3, 5.7, 177.0, 0.0, 0.8, 75.0,2022-03-27 07:00:00,13
153.0, 81.0, 9.2, 0.0, 1.3, 6.6, 4.3, 7.7, 193.0, 0.0, 0.8, 68.0,2022-03-27 08:00:00,13
185.0, None, None, 0.0, None, 11.9, None, 11.7, None, None, None, 51.0,2022-03-27 09:00:00,13
195.0, 68.0, 6.6, 0.0, 2.2, 15.7, 7.7, 12.5, 153.0, 0.0, 0.2, 46.0,2022-03-27 10:00:00,13
188.0, 51.0, 11.9, 0.0, 1.9, 13.9, 11.7, 11.3, 185.0, 0.0, 0.2, 43.0,2022-03-27 11:00:00,13
200.0, 46.0, 15.7, 0.0, 1.2, 16.5, 12.5, 13.9, 195.0, 0.0, 0.2, 34.0,2022-03-27 12:00:00,13
217.0, 43.0, 13.9, 0.0, -0.8, 18.2, 11.3, 12.2, 188.0, 0.0, 0.2, 33.0,2022-03-27 13:00:00,13
201.0, 34.0, 16.5, 0.0, -1.7, 18.2, 13.9, 12.9, 200.0, 0.0, 0.2, 33.0,2022-03-27 14:00:00,13
213.0, 33.0, 18.2, 0.0, -3.6, 13.4, 12.2, 11.6, 217.0, 0.0, 0.2, 40.0,2022-03-27 15:00:00,13
213.0, 33.0, 18.2, 0.0, -3.0, 13.4, 12.9, 10.3, 201.0, 0.0, 0.2, 44.0,2022-03-27 16:00:00,13
219.0, 40.0, 13.4, 0.0, -1.5, 12.2, 11.6, 7.8, 213.0, 0.0, 0.2, 51.0,2022-03-27 17:00:00,13
271.0, 44.0, 13.4, 0.0, -1.4, 9.9, 10.3, 6.0, 213.0, 0.0, 0.2, 74.0,2022-03-27 18:00:00,13
249.0, 51.0, 12.2, 0.0, -1.7, 13.7, 7.8, 4.8, 219.0, 0.0, 0.2, 80.0,2022-03-27 19:00:00,13
222.0, 74.0, 9.9, 0.0, 1.7, 12.4, 6.0, 4.9, 271.0, 0.0, 0.2, 75.0,2022-03-27 20:00:00,13
212.0, 80.0, 13.7, 0.0, 1.6, 16.6, 4.8, 4.4, 249.0, 0.0, 0.2, 75.0,2022-03-27 21:00:00,13
224.0, 75.0, 12.4, 0.0, 0.8, 16.1, 4.9, 4.1, 222.0, 0.0, 0.2, 73.0,2022-03-27 22:00:00,13
None, 75.0, 16.6, None, 0.4, None, 4.4, None, 212.0, 0.0, 0.2, None,2022-03-27 23:00:00,13
232.0, 73.0, 16.1, 0.0, -0.3, 6.6, 4.1, 3.3, 224.0, 0.0, 0.2, 75.0,2022-03-28 00:00:00,13
257.0, 74.0, 14.8, 0.0, -0.5, 4.9, 3.7, 2.9, 225.0, 0.0, 0.0, 77.0,2022-03-28 01:00:00,13
214.0, 75.0, 6.6, 0.0, -0.7, 7.8, 3.3, 1.5, 232.0, 0.0, 0.0, 83.0,2022-03-28 02:00:00,13
242.0, 77.0, 4.9, 0.0, -0.7, 10.4, 2.9, 3.6, 257.0, 0.0, 0.0, 68.0,2022-03-28 03:00:00,13
171.0, 83.0, 7.8, 0.0, -1.1, 4.0, 1.5, 1.9, 214.0, 0.0, 0.0, 80.0,2022-03-28 04:00:00,13
218.0, 68.0, 10.4, 0.0, -1.7, 4.3, 3.6, 1.6, 242.0, 0.0, 0.0, 81.0,2022-03-28 05:00:00,13
283.0, 80.0, None, 0.0, -1.2, 3.9, 1.9, 2.6, 171.0, 0.0, 0.0, 80.0,2022-03-28 06:00:00,13
293.0, 81.0, 4.3, 0.0, -1.3, 5.2, 1.6, 3.5, 218.0, 0.0, 0.0, 78.0,2022-03-28 07:00:00,13
206.0, 80.0, 3.9, 0.0, -0.5, 9.0, 2.6, 5.7, 283.0, 0.0, 0.0, 66.0,2022-03-28 08:00:00,13
267.0, 78.0, 5.2, 0.0, 0.0, 5.4, 3.5, 6.0, 293.0, 0.0, 0.0, 69.0,2022-03-28 09:00:00,13
221.0, 66.0, None, 0.0, -0.2, 4.3, 5.7, 7.9, 206.0, 0.0, 0.0, 60.0,2022-03-28 10:00:00,13
288.0, 69.0, 5.4, 0.0, 0.7, 9.9, 6.0, 6.1, 267.0, 0.0, 0.0, 65.0,2022-03-28 11:00:00,13
343.0, 60.0, 4.3, 0.0, 0.6, 8.8, 7.9, 7.2, 221.0, 0.0, 0.0, 69.0,2022-03-28 12:00:00,13
11.0, 65.0, 9.9, 0.0, 0.0, 6.9, 6.1, 3.4, 288.0, 0.0, 0.0, 86.0,2022-03-28 13:00:00,13
325.0, 69.0, 8.8, 0.2, 1.9, 3.4, 7.2, 3.9, 343.0, 0.0, 0.0, 84.0,2022-03-28 14:00:00,13
277.0, 86.0, 6.9, 0.0, 1.3, 5.1, 3.4, 4.8, 11.0, 0.0, 0.0, 77.0,2022-03-28 15:00:00,13
291.0, None, None, 0.0, None, 8.1, None, 3.0, None, None, None, 82.0,2022-03-28 16:00:00,13
312.0, None, None, 0.0, None, 1.1, None, 2.5, None, None, None, 86.0,2022-03-28 17:00:00,13
291.0, 82.0, 8.1, 0.0, 0.2, 3.6, 3.0, 1.8, 291.0, 0.0, 0.2, 78.0,2022-03-28 18:00:00,13
289.0, 86.0, 1.1, 0.0, 0.4, 4.3, 2.5, 1.6, 312.0, 0.0, 0.2, 77.0,2022-03-28 19:00:00,13
294.0, 78.0, 3.6, 0.0, -1.6, 2.1, 1.8, 1.4, 291.0, 0.0, 0.2, 75.0,2022-03-28 20:00:00,13
356.0, 77.0, 4.3, 0.0, -2.0, 2.4, 1.6, -0.2, 289.0, 0.0, 0.2, 85.0,2022-03-28 21:00:00,13
320.0, 75.0, 2.1, 0.0, -2.5, 3.7, 1.4, -0.8, 294.0, 0.0, 0.2, 82.0,2022-03-28 22:00:00,13
None, 85.0, 2.4, None, -2.4, None, -0.2, None, 356.0, 0.0, 0.2, None,2022-03-28 23:00:00,13
335.0, 82.0, 3.7, 0.0, -3.5, 4.2, -0.8, -1.6, 320.0, 0.0, 0.2, 80.0,2022-03-29 00:00:00,13
285.0, 87.0, 2.7, 0.0, -3.5, 0.5, -1.6, -3.3, 320.0, 0.0, 0.2, 92.0,2022-03-29 01:00:00,13
277.0, 80.0, 4.2, 0.0, -4.6, 3.6, -1.6, -3.0, 335.0, 0.0, 0.2, 87.0,2022-03-29 02:00:00,13
340.0, 92.0, 0.5, 0.0, -4.4, 0.0, -3.3, -3.3, 285.0, 0.0, 0.2, 89.0,2022-03-29 03:00:00,13
259.0, 87.0, 3.6, 0.0, -4.9, 2.0, -3.0, -3.9, 277.0, 0.0, 0.2, 91.0,2022-03-29 04:00:00,13
344.0, 89.0, None, 0.0, -4.9, 1.0, -3.3, -3.3, 340.0, 0.0, 0.2, 85.0,2022-03-29 05:00:00,13
226.0, 91.0, None, 0.0, -5.2, 0.9, -3.9, 1.4, 259.0, 0.0, 0.2, 63.0,2022-03-29 06:00:00,13
31.0, 85.0, None, 0.0, -5.5, 4.1, -3.3, 5.3, 344.0, 0.0, 0.2, 42.0,2022-03-29 07:00:00,13
105.0, 63.0, 0.9, 0.0, -4.9, 5.5, 1.4, 7.5, 226.0, 0.0, 0.2, 40.0,2022-03-29 08:00:00,13
45.0, 42.0, 4.1, 0.0, -6.6, 6.8, 5.3, 8.1, 31.0, 0.0, 0.2, 40.0,2022-03-29 09:00:00,13
31.0, 40.0, 5.5, 0.0, -5.2, 7.3, 7.5, 8.4, 105.0, 0.0, 0.2, 38.0,2022-03-29 10:00:00,13
31.0, 40.0, 6.8, 0.0, -4.7, 6.3, 8.1, 10.1, 45.0, 0.0, 0.2, 33.0,2022-03-29 11:00:00,13
26.0, 38.0, 7.3, 0.0, -5.1, 8.0, 8.4, 10.9, 31.0, 0.0, 0.2, 29.0,2022-03-29 12:00:00,13
37.0, 33.0, 6.3, 0.0, -5.4, 5.7, 10.1, 12.8, 31.0, 0.0, 0.2, 26.0,2022-03-29 13:00:00,13
277.0, 29.0, None, 0.0, -6.4, 6.0, 10.9, 12.1, 26.0, 0.0, 0.2, 31.0,2022-03-29 14:00:00,13
69.0, None, None, 0.0, None, 3.9, None, 12.0, None, None, None, 31.0,2022-03-29 15:00:00,13
214.0, 31.0, None, 0.0, -4.5, 13.4, 12.1, 8.7, 277.0, 0.0, 0.0, 39.0,2022-03-29 16:00:00,13
243.0, 31.0, 3.9, 0.0, -4.6, 12.6, 12.0, 4.2, 69.0, 0.0, 0.0, 68.0,2022-03-29 17:00:00,13
32.0, 39.0, 13.4, 0.0, -4.5, 7.4, 8.7, 2.3, 214.0, 0.0, 0.0, 78.0,2022-03-29 18:00:00,13
58.0, 68.0, 12.6, 0.0, -1.2, 5.2, 4.2, 1.4, 243.0, 0.0, 0.0, 87.0,2022-03-29 19:00:00,13
290.0, 78.0, 7.4, 0.0, -1.1, 4.2, 2.3, 1.8, 32.0, 0.0, 0.0, 85.0,2022-03-29 20:00:00,13
229.0, 87.0, 5.2, 0.0, -0.5, 8.1, 1.4, 2.1, 58.0, 0.0, 0.0, 80.0,2022-03-29 21:00:00,13
247.0, 85.0, 4.2, 0.0, -0.4, 6.1, 1.8, 1.4, 290.0, 0.0, 0.0, 80.0,2022-03-29 22:00:00,13
None, 80.0, 8.1, None, -1.0, None, 2.1, None, 229.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
210.0, 80.0, 6.1, 0.0, -1.7, 7.1, 1.4, 0.3, 247.0, 0.0, 0.0, 88.0,2022-03-30 00:00:00,13
182.0, 77.0, 12.4, 0.0, -1.9, 7.7, 1.7, 0.7, 236.0, 0.0, 0.0, 88.0,2022-03-30 01:00:00,13
208.0, 88.0, 7.1, 0.0, -1.5, 9.7, 0.3, 0.9, 210.0, 0.0, 0.0, 89.0,2022-03-30 02:00:00,13
243.0, 88.0, 7.7, 0.0, -1.1, 8.2, 0.7, 0.0, 182.0, 0.0, 0.0, 97.0,2022-03-30 03:00:00,13
253.0, 89.0, 9.7, 0.0, -0.7, 9.8, 0.9, -0.4, 208.0, 0.0, 0.0, 94.0,2022-03-30 04:00:00,13
261.0, 97.0, 8.2, 0.0, -0.4, 11.8, 0.0, -2.2, 243.0, 0.0, 0.0, 94.0,2022-03-30 05:00:00,13
246.0, 94.0, 9.8, 0.0, -1.2, 21.3, -0.4, -2.4, 253.0, 0.0, 0.0, 88.0,2022-03-30 06:00:00,13
226.0, 94.0, 11.8, 0.0, -3.0, 13.0, -2.2, -1.1, 261.0, 0.0, 0.0, 81.0,2022-03-30 07:00:00,13
240.0, 88.0, 21.3, 0.0, -4.1, 14.2, -2.4, -0.2, 246.0, 0.0, 0.0, 75.0,2022-03-30 08:00:00,13
225.0, 81.0, None, 1.4, -3.9, 13.5, -1.1, 2.7, 226.0, 0.0, 0.0, 65.0,2022-03-30 09:00:00,13
257.0, 75.0, 14.2, 0.2, -4.1, 15.6, -0.2, 2.7, 240.0, 0.0, 0.0, 59.0,2022-03-30 10:00:00,13
233.0, 65.0, 13.5, 0.0, -3.2, 17.3, 2.7, 4.0, 225.0, 1.4, 1.4, 51.0,2022-03-30 11:00:00,13
241.0, 59.0, 15.6, 0.0, -4.5, 16.8, 2.7, 4.4, 257.0, 0.2, 1.6, 46.0,2022-03-30 12:00:00,13
262.0, 51.0, 17.3, 0.0, -5.2, 17.9, 4.0, 3.4, 233.0, 0.0, 1.6, 46.0,2022-03-30 13:00:00,13
