wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 83.0, 7.4, 0.0, -1.5, 5.4, 1.1, -2.3, 131.0, 0.0, 0.0, 100.0,2022-03-26 00:00:00, None,13
89.0, 91.0, 2.2, 0.0, -1.7, 5.5, -0.4, -1.6, 151.0, 0.0, 0.0, 97.0,2022-03-26 01:00:00, None,13
99.0, 100.0, 5.4, 0.0, -2.3, 8.7, -2.3, -1.0, 125.0, 0.0, 0.0, 89.0,2022-03-26 02:00:00, None,13
98.0, 97.0, 5.5, 0.0, -2.0, 11.7, -1.6, -0.1, 89.0, 0.0, 0.0, 88.0,2022-03-26 03:00:00, None,13
112.0, 89.0, 8.7, 0.0, -2.6, 9.7, -1.0, -0.2, 99.0, 0.0, 0.0, 85.0,2022-03-26 04:00:00, None,13
148.0, 88.0, 11.7, 0.0, -1.8, 4.2, -0.1, -2.4, 98.0, 0.0, 0.0, 98.0,2022-03-26 05:00:00, None,13
119.0, 85.0, 9.7, 0.0, -2.4, 8.7, -0.2, -0.4, 112.0, 0.0, 0.0, 85.0,2022-03-26 06:00:00, None,13
88.0, 98.0, 4.2, 0.0, -2.7, 8.3, -2.4, 2.8, 148.0, 0.0, 0.0, 69.0,2022-03-26 07:00:00, None,13
78.0, 85.0, 8.7, 0.0, -2.6, 6.0, -0.4, 4.3, 119.0, 0.0, 0.0, 64.0,2022-03-26 08:00:00, None,13
341.0, 69.0, 8.3, 0.0, -2.3, 5.4, 2.8, 4.1, 88.0, 0.0, 0.0, 63.0,2022-03-26 09:00:00, None,13
97.0, 64.0, None, 0.0, -1.9, 7.9, 4.3, 5.2, 78.0, 0.0, 0.0, 58.0,2022-03-26 10:00:00, None,13
148.0, 63.0, 5.4, 0.0, -2.3, 5.5, 4.1, 5.6, 341.0, 0.0, 0.0, 58.0,2022-03-26 11:00:00, None,13
295.0, 58.0, 7.9, 0.0, -2.4, 5.4, 5.2, 4.9, 97.0, 0.0, 0.0, 69.0,2022-03-26 12:00:00, None,13
354.0, 58.0, 5.5, 0.0, -2.0, 5.0, 5.6, 4.8, 148.0, 0.0, 0.0, 74.0,2022-03-26 13:00:00, None,13
25.0, 69.0, 5.4, 0.2, -0.3, 3.0, 4.9, 3.5, 295.0, 0.0, 0.0, 84.0,2022-03-26 14:00:00, None,13
16.0, 74.0, None, 0.6, 0.6, 3.6, 4.8, 2.8, 354.0, 0.0, 0.0, 91.0,2022-03-26 15:00:00, None,13
49.0, 84.0, None, 0.6, 1.1, 1.7, 3.5, 2.1, 25.0, 0.2, 0.2, 99.0,2022-03-26 16:00:00, None,13
326.0, 91.0, 3.6, 0.6, 1.5, 0.0, 2.8, 1.3, 16.0, 0.6, 0.8, 100.0,2022-03-26 17:00:00, None,13
118.0, 99.0, 1.7, 0.2, 2.0, 1.7, 2.1, 0.8, 49.0, 0.6, 1.4, 100.0,2022-03-26 18:00:00, None,13
98.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.5, 326.0, 0.6, 2.0, 100.0,2022-03-26 19:00:00, None,13
151.0, 100.0, 1.7, 0.0, 0.8, 3.5, 0.8, 0.3, 118.0, 0.2, 2.2, 100.0,2022-03-26 20:00:00, None,13
43.0, 100.0, None, 0.0, 0.5, 3.5, 0.5, 0.0, 98.0, 0.0, 2.2, 100.0,2022-03-26 21:00:00, None,13
132.0, 100.0, 3.5, 0.0, 0.3, 2.6, 0.3, 0.4, 151.0, 0.0, 2.2, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 3.5, None, 0.0, None, 0.0, None, 43.0, 0.0, 2.2, None,2022-03-26 23:00:00, None,13
124.0, 100.0, 2.6, 0.0, 0.4, 2.8, 0.4, 0.6, 132.0, 0.0, 2.2, 100.0,2022-03-27 00:00:00, None,13
190.0, 100.0, 2.4, 0.0, 0.5, 0.0, 0.5, 0.3, 131.0, 0.0, 2.2, 100.0,2022-03-27 01:00:00, None,13
134.0, 100.0, 2.8, 0.0, 0.6, 3.3, 0.6, 0.3, 124.0, 0.0, 2.2, 100.0,2022-03-27 02:00:00, None,13
