wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 69.0, 5.6, 0.0, -6.3, 7.7, -1.4, -1.6, 295.0, 0.0, 0.0, 73.0,2022-03-26 00:00:00, None,13
210.0, 71.0, 6.1, 0.0, -6.6, 2.0, -2.1, -1.9, 332.0, 0.0, 0.0, 72.0,2022-03-26 01:00:00, None,13
328.0, 73.0, 7.7, 0.0, -5.8, 3.9, -1.6, -1.4, 265.0, 0.0, 0.0, 71.0,2022-03-26 02:00:00, None,13
253.0, 72.0, None, 0.0, -6.3, 2.7, -1.9, -0.9, 210.0, 0.0, 0.0, 64.0,2022-03-26 03:00:00, None,13
37.0, 71.0, 3.9, 0.0, -6.0, 1.9, -1.4, -0.9, 328.0, 0.0, 0.0, 65.0,2022-03-26 04:00:00, None,13
259.0, 64.0, 2.7, 0.0, -6.8, 5.2, -0.9, -0.5, 253.0, 0.0, 0.0, 63.0,2022-03-26 05:00:00, None,13
136.0, 65.0, 1.9, 0.0, -6.6, 5.4, -0.9, 1.3, 37.0, 0.0, 0.0, 56.0,2022-03-26 06:00:00, None,13
219.0, 63.0, 5.2, 0.0, -6.7, 3.1, -0.5, 3.8, 259.0, 0.0, 0.0, 46.0,2022-03-26 07:00:00, None,13
51.0, 56.0, 5.4, 0.0, -6.5, 3.0, 1.3, 5.8, 136.0, 0.0, 0.0, 43.0,2022-03-26 08:00:00, None,13
144.0, 46.0, 3.1, 0.0, -6.8, 15.2, 3.8, 8.2, 219.0, 0.0, 0.0, 40.0,2022-03-26 09:00:00, None,13
106.0, 43.0, None, 0.0, -5.8, 10.4, 5.8, 8.6, 51.0, 0.0, 0.0, 40.0,2022-03-26 10:00:00, None,13
151.0, 40.0, 15.2, 0.0, -4.6, 11.9, 8.2, 8.5, 144.0, 0.0, 0.0, 38.0,2022-03-26 11:00:00, None,13
106.0, 40.0, 10.4, 0.0, -4.2, 11.9, 8.6, 9.7, 106.0, 0.0, 0.0, 37.0,2022-03-26 12:00:00, None,13
112.0, 38.0, 11.9, 0.0, -5.0, 11.3, 8.5, 9.2, 151.0, 0.0, 0.0, 38.0,2022-03-26 13:00:00, None,13
127.0, 37.0, 11.9, 0.0, -4.3, 9.2, 9.7, 9.6, 106.0, 0.0, 0.0, 38.0,2022-03-26 14:00:00, None,13
113.0, 38.0, 11.3, 0.0, -4.4, 6.0, 9.2, 8.8, 112.0, 0.0, 0.0, 42.0,2022-03-26 15:00:00, None,13
137.0, 38.0, 9.2, 0.0, -4.0, 7.7, 9.6, 7.3, 127.0, 0.0, 0.0, 45.0,2022-03-26 16:00:00, None,13
36.0, 42.0, None, 0.0, -3.4, 2.2, 8.8, 5.9, 113.0, 0.0, 0.0, 50.0,2022-03-26 17:00:00, None,13
101.0, 45.0, 7.7, 0.0, -3.8, 2.7, 7.3, 3.6, 137.0, 0.0, 0.0, 58.0,2022-03-26 18:00:00, None,13
271.0, 50.0, 2.2, 0.0, -3.7, 6.5, 5.9, 2.6, 36.0, 0.0, 0.0, 63.0,2022-03-26 19:00:00, None,13
297.0, 58.0, 2.7, 0.0, -3.9, 4.5, 3.6, 1.7, 101.0, 0.0, 0.0, 68.0,2022-03-26 20:00:00, None,13
284.0, 63.0, 6.5, 0.0, -3.7, 2.4, 2.6, 1.9, 271.0, 0.0, 0.0, 69.0,2022-03-26 21:00:00, None,13
279.0, 68.0, 4.5, 0.0, -3.6, 5.4, 1.7, 1.1, 297.0, 0.0, 0.0, 74.0,2022-03-26 22:00:00, None,13
None, 69.0, 2.4, None, -3.2, None, 1.9, None, 284.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
115.0, 74.0, 5.4, 0.0, -3.0, 1.9, 1.1, 0.0, 279.0, 0.0, 0.0, 79.0,2022-03-27 00:00:00, None,13
104.0, 79.0, 4.1, 0.0, -3.0, 2.4, 0.2, 0.0, 283.0, 0.0, 0.0, 81.0,2022-03-27 01:00:00, None,13
253.0, 79.0, 1.9, 0.0, -3.2, 2.4, 0.0, -0.5, 115.0, 0.0, 0.0, 83.0,2022-03-27 02:00:00, None,13
155.0, 81.0, 2.4, 0.0, -2.9, 2.5, 0.0, 0.0, 104.0, 0.0, 0.0, 81.0,2022-03-27 03:00:00, None,13
165.0, 83.0, 2.4, 0.0, -3.0, 2.2, -0.5, -0.6, 253.0, 0.0, 0.0, 84.0,2022-03-27 04:00:00, None,13
21.0, 81.0, 2.5, 0.0, -2.9, 1.8, 0.0, -0.6, 155.0, 0.0, 0.0, 86.0,2022-03-27 05:00:00, None,13
156.0, 84.0, 2.2, 0.0, -3.0, 2.4, -0.6, 2.9, 165.0, 0.0, 0.0, 67.0,2022-03-27 06:00:00, None,13
83.0, 86.0, 1.8, 0.0, -2.6, 2.9, -0.6, 6.2, 21.0, 0.0, 0.0, 56.0,2022-03-27 07:00:00, None,13
69.0, 67.0, 2.4, 0.0, -2.6, 5.2, 2.9, 11.3, 156.0, 0.0, 0.0, 46.0,2022-03-27 08:00:00, None,13
84.0, 56.0, 2.9, 0.0, -1.9, 6.4, 6.2, 11.4, 83.0, 0.0, 0.0, 44.0,2022-03-27 09:00:00, None,13
64.0, 46.0, 5.2, 0.0, 0.1, 6.3, 11.3, 12.3, 69.0, 0.0, 0.0, 42.0,2022-03-27 10:00:00, None,13
127.0, 44.0, 6.4, 0.0, -0.4, 6.9, 11.4, 14.1, 84.0, 0.0, 0.0, 38.0,2022-03-27 11:00:00, None,13
110.0, 42.0, 6.3, 0.0, -0.2, 7.8, 12.3, 13.4, 64.0, 0.0, 0.0, 40.0,2022-03-27 12:00:00, None,13
120.0, 38.0, 6.9, 0.0, 0.0, 5.4, 14.1, 13.6, 127.0, 0.0, 0.0, 38.0,2022-03-27 13:00:00, None,13
152.0, 40.0, 7.8, 0.0, 0.1, 6.9, 13.4, 13.2, 110.0, 0.0, 0.0, 39.0,2022-03-27 14:00:00, None,13
116.0, 38.0, 5.4, 0.0, -0.4, 3.6, 13.6, 12.0, 120.0, 0.0, 0.0, 41.0,2022-03-27 15:00:00, None,13
54.0, 39.0, 6.9, 0.0, -0.4, 3.2, 13.2, 10.4, 152.0, 0.0, 0.0, 46.0,2022-03-27 16:00:00, None,13
28.0, 41.0, 3.6, 0.0, -0.8, 1.8, 12.0, 7.6, 116.0, 0.0, 0.0, 55.0,2022-03-27 17:00:00, None,13
292.0, 46.0, 3.2, 0.0, -0.7, 7.2, 10.4, 6.4, 54.0, 0.0, 0.0, 58.0,2022-03-27 18:00:00, None,13
278.0, 55.0, 1.8, 0.0, -0.9, 6.8, 7.6, 5.1, 28.0, 0.0, 0.0, 63.0,2022-03-27 19:00:00, None,13
275.0, 58.0, 7.2, 0.0, -1.3, 3.7, 6.4, 5.0, 292.0, 0.0, 0.0, 63.0,2022-03-27 20:00:00, None,13
359.0, 63.0, 6.8, 0.0, -1.4, 2.4, 5.1, 4.1, 278.0, 0.0, 0.0, 71.0,2022-03-27 21:00:00, None,13
234.0, 63.0, 3.7, 0.0, -1.5, 4.8, 5.0, 2.6, 275.0, 0.0, 0.0, 78.0,2022-03-27 22:00:00, None,13
None, 71.0, 2.4, None, -0.7, None, 4.1, None, 359.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
278.0, 78.0, 4.8, 0.0, -0.8, 4.6, 2.6, 3.2, 234.0, 0.0, 0.0, 78.0,2022-03-28 00:00:00, None,13
266.0, 79.0, None, 0.0, -0.6, 7.0, 2.7, 3.9, 271.0, 0.0, 0.0, 74.0,2022-03-28 01:00:00, None,13
187.0, 78.0, 4.6, 0.0, -0.3, 5.6, 3.2, 5.3, 278.0, 0.0, 0.0, 66.0,2022-03-28 02:00:00, None,13
176.0, 74.0, None, 0.0, -0.3, 3.1, 3.9, 4.9, 266.0, 0.0, 0.0, 83.0,2022-03-28 03:00:00, None,13
278.0, 66.0, 5.6, 0.0, -0.5, 3.7, 5.3, 3.6, 187.0, 0.0, 0.0, 92.0,2022-03-28 04:00:00, None,13
33.0, 83.0, 3.1, 0.0, 2.3, 5.1, 4.9, 2.8, 176.0, 0.0, 0.0, 91.0,2022-03-28 05:00:00, None,13
262.0, 92.0, 3.7, 0.0, 2.4, 5.9, 3.6, 2.9, 278.0, 0.0, 0.0, 91.0,2022-03-28 06:00:00, None,13
82.0, 91.0, 5.1, 0.0, 1.5, 5.0, 2.8, 10.3, 33.0, 0.0, 0.0, 58.0,2022-03-28 07:00:00, None,13
222.0, 91.0, 5.9, 0.0, 1.6, 11.2, 2.9, 12.5, 262.0, 0.0, 0.0, 35.0,2022-03-28 08:00:00, None,13
219.0, 58.0, None, 0.0, 2.4, 7.6, 10.3, 12.5, 82.0, 0.0, 0.0, 36.0,2022-03-28 09:00:00, None,13
215.0, 35.0, 11.2, 0.0, -2.5, 8.6, 12.5, 9.6, 222.0, 0.0, 0.0, 43.0,2022-03-28 10:00:00, None,13
252.0, 36.0, 7.6, 0.0, -2.2, 10.7, 12.5, 9.5, 219.0, 0.0, 0.0, 47.0,2022-03-28 11:00:00, None,13
243.0, 43.0, 8.6, 0.0, -2.4, 10.9, 9.6, 11.6, 215.0, 0.0, 0.0, 41.0,2022-03-28 12:00:00, None,13
277.0, 47.0, 10.7, 0.0, -1.2, 13.3, 9.5, 13.1, 252.0, 0.0, 0.0, 38.0,2022-03-28 13:00:00, None,13
248.0, 41.0, 10.9, 0.0, -1.2, 8.6, 11.6, 12.3, 243.0, 0.0, 0.0, 41.0,2022-03-28 14:00:00, None,13
262.0, 38.0, 13.3, 0.0, -0.9, 13.2, 13.1, 10.8, 277.0, 0.0, 0.0, 47.0,2022-03-28 15:00:00, None,13
356.0, 41.0, 8.6, 0.0, -0.6, 5.7, 12.3, 6.6, 248.0, 0.0, 0.0, 69.0,2022-03-28 16:00:00, None,13
6.0, 47.0, 13.2, 0.0, -0.1, 6.5, 10.8, 5.1, 262.0, 0.0, 0.0, 73.0,2022-03-28 17:00:00, None,13
349.0, 69.0, 5.7, 0.0, 1.3, 4.4, 6.6, 3.9, 356.0, 0.0, 0.0, 76.0,2022-03-28 18:00:00, None,13
207.0, 73.0, 6.5, 0.0, 0.7, 5.4, 5.1, 1.2, 6.0, 0.0, 0.0, 88.0,2022-03-28 19:00:00, None,13
325.0, 76.0, 4.4, 0.0, 0.1, 5.6, 3.9, 1.7, 349.0, 0.0, 0.0, 86.0,2022-03-28 20:00:00, None,13
303.0, 88.0, 5.4, 0.0, -0.6, 11.3, 1.2, 1.6, 207.0, 0.0, 0.0, 80.0,2022-03-28 21:00:00, None,13
276.0, 86.0, 5.6, 0.0, -0.4, 9.1, 1.7, 1.5, 325.0, 0.0, 0.0, 72.0,2022-03-28 22:00:00, None,13
None, 80.0, 11.3, None, -1.5, None, 1.6, None, 303.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
308.0, 72.0, 9.1, 0.0, -3.0, 5.5, 1.5, 0.5, 276.0, 0.0, 0.0, 73.0,2022-03-29 00:00:00, None,13
298.0, 71.0, 11.6, 0.0, -3.6, 7.2, 1.1, -0.2, 292.0, 0.0, 0.0, 76.0,2022-03-29 01:00:00, None,13
281.0, 73.0, 5.5, 0.0, -3.8, 12.0, 0.5, -0.1, 308.0, 0.0, 0.0, 75.0,2022-03-29 02:00:00, None,13
288.0, 76.0, 7.2, 0.0, -3.9, 11.7, -0.2, -0.5, 298.0, 0.0, 0.0, 71.0,2022-03-29 03:00:00, None,13
310.0, 75.0, None, 0.0, -4.0, 7.7, -0.1, -0.6, 281.0, 0.0, 0.0, 71.0,2022-03-29 04:00:00, None,13
87.0, None, None, 0.0, None, 5.7, None, -1.8, None, None, None, 78.0,2022-03-29 05:00:00, None,13
62.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 59.0,2022-03-29 06:00:00, None,13
337.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 49.0,2022-03-29 07:00:00, None,13
7.0, None, None, 0.0, None, 11.0, None, 6.9, None, None, None, 46.0,2022-03-29 08:00:00, None,13
354.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 35.0,2022-03-29 09:00:00, None,13
5.0, 46.0, None, 0.0, -3.9, 9.2, 6.9, 10.5, 7.0, 0.0, 0.0, 34.0,2022-03-29 10:00:00, None,13
19.0, None, None, 0.0, None, 8.4, None, 11.6, None, None, None, 30.0,2022-03-29 11:00:00, None,13
292.0, None, None, 0.0, None, 9.6, None, 12.3, None, None, None, 27.0,2022-03-29 12:00:00, None,13
342.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 27.0,2022-03-29 13:00:00, None,13
