wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 77.0, 5.4, 0.0, -0.4, 2.0, 3.2, 2.2, 43.0, 0.0, 1.8, 84.0,2022-03-26 00:00:00,13
32.0, 82.0, 3.5, 0.0, -0.2, 3.1, 2.6, 1.9, 126.0, 0.0, 1.8, 84.0,2022-03-26 01:00:00,13
11.0, 84.0, None, 0.0, -0.2, 9.3, 2.2, 1.6, 129.0, 0.0, 1.8, 87.0,2022-03-26 02:00:00,13
25.0, 84.0, 3.1, 0.0, -0.5, 10.3, 1.9, 1.4, 32.0, 0.0, 1.8, 86.0,2022-03-26 03:00:00,13
14.0, 87.0, 9.3, 0.0, -0.3, 10.1, 1.6, 1.0, 11.0, 0.0, 1.8, 88.0,2022-03-26 04:00:00,13
12.0, 86.0, 10.3, 0.0, -0.7, 5.4, 1.4, 1.3, 25.0, 0.0, 1.8, 85.0,2022-03-26 05:00:00,13
10.0, 88.0, 10.1, 0.0, -0.8, 7.8, 1.0, 1.2, 14.0, 0.0, 1.8, 86.0,2022-03-26 06:00:00,13
6.0, 85.0, 5.4, 0.0, -0.9, 8.3, 1.3, 1.6, 12.0, 0.0, 1.8, 83.0,2022-03-26 07:00:00,13
11.0, 86.0, 7.8, 0.0, -0.9, 11.0, 1.2, 1.9, 10.0, 0.0, 1.8, 80.0,2022-03-26 08:00:00,13
5.0, 83.0, 8.3, 0.0, -1.0, 9.7, 1.6, 3.2, 6.0, 0.0, 1.8, 75.0,2022-03-26 09:00:00,13
3.0, 80.0, None, 0.0, -1.2, 6.7, 1.9, 4.4, 11.0, 0.0, 1.8, 68.0,2022-03-26 10:00:00,13
334.0, 75.0, 9.7, 0.0, -0.8, 5.2, 3.2, 5.3, 5.0, 0.0, 1.8, 69.0,2022-03-26 11:00:00,13
326.0, 68.0, 6.7, 0.0, -1.0, 7.6, 4.4, 7.2, 3.0, 0.0, 1.8, 60.0,2022-03-26 12:00:00,13
259.0, 69.0, 5.2, 0.0, 0.1, 4.9, 5.3, 7.0, 334.0, 0.0, 1.8, 58.0,2022-03-26 13:00:00,13
214.0, 60.0, 7.6, 0.0, 0.0, 6.0, 7.2, 7.0, 326.0, 0.0, 1.8, 58.0,2022-03-26 14:00:00,13
317.0, 58.0, 4.9, 0.0, -0.7, 4.3, 7.0, 6.2, 259.0, 0.0, 1.8, 66.0,2022-03-26 15:00:00,13
252.0, 58.0, None, 0.0, -0.7, 6.0, 7.0, 4.5, 214.0, 0.0, 1.8, 79.0,2022-03-26 16:00:00,13
246.0, 66.0, 4.3, 0.6, 0.3, 4.1, 6.2, 3.7, 317.0, 0.0, 0.0, 90.0,2022-03-26 17:00:00,13
173.0, 79.0, None, 0.4, 1.2, 2.7, 4.5, 3.0, 252.0, 0.0, 0.0, 94.0,2022-03-26 18:00:00,13
121.0, 90.0, 4.1, 0.0, 2.2, 4.8, 3.7, 2.7, 246.0, 0.6, 0.6, 100.0,2022-03-26 19:00:00,13
29.0, 94.0, 2.7, 0.2, 2.1, 0.0, 3.0, 2.6, 173.0, 0.4, 1.0, 100.0,2022-03-26 20:00:00,13
12.0, 100.0, 4.8, 0.0, 2.7, 1.6, 2.7, 2.3, 121.0, 0.0, 1.0, 100.0,2022-03-26 21:00:00,13
142.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.1, 29.0, 0.2, 1.2, 100.0,2022-03-26 22:00:00,13
None, 100.0, 1.6, None, 2.3, None, 2.3, None, 12.0, 0.0, 1.2, None,2022-03-26 23:00:00,13
35.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.0, 142.0, 0.0, 1.2, 100.0,2022-03-27 00:00:00,13
77.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 1.9, 29.0, 0.0, 1.2, 100.0,2022-03-27 01:00:00,13
341.0, 100.0, None, 0.2, 2.0, 0.0, 2.0, 1.8, 35.0, 0.0, 1.2, 100.0,2022-03-27 02:00:00,13
1.0, 100.0, None, 0.0, 1.9, 9.6, 1.9, 1.3, 77.0, 0.0, 1.2, 100.0,2022-03-27 03:00:00,13
8.0, 100.0, None, 1.0, 1.8, 9.7, 1.8, 0.6, 341.0, 0.2, 1.4, 100.0,2022-03-27 04:00:00,13
23.0, 100.0, 9.6, 0.4, 1.3, 7.0, 1.3, 0.8, 1.0, 0.0, 1.4, 100.0,2022-03-27 05:00:00,13
30.0, 100.0, 9.7, 0.2, 0.6, 4.8, 0.6, 1.0, 8.0, 1.0, 2.4, 100.0,2022-03-27 06:00:00,13
354.0, 100.0, None, 0.0, 0.8, 4.2, 0.8, 1.1, 23.0, 0.4, 2.8, 100.0,2022-03-27 07:00:00,13
24.0, 100.0, 4.8, 0.0, 1.0, 6.3, 1.0, 1.5, 30.0, 0.2, 3.0, 97.0,2022-03-27 08:00:00,13
3.0, 100.0, 4.2, 0.0, 1.1, 8.8, 1.1, 3.3, 354.0, 0.0, 3.0, 85.0,2022-03-27 09:00:00,13
354.0, 97.0, 6.3, 0.0, 1.1, 5.8, 1.5, 4.5, 24.0, 0.0, 3.0, 87.0,2022-03-27 10:00:00,13
16.0, 85.0, 8.8, 0.0, 1.0, 4.4, 3.3, 4.9, 3.0, 0.0, 3.0, 78.0,2022-03-27 11:00:00,13
352.0, 87.0, 5.8, 0.0, 2.5, 7.7, 4.5, 7.8, 354.0, 0.0, 3.0, 72.0,2022-03-27 12:00:00,13
13.0, 78.0, 4.4, 0.0, 1.4, 5.2, 4.9, 7.8, 16.0, 0.0, 3.0, 56.0,2022-03-27 13:00:00,13
338.0, 72.0, 7.7, 0.0, 3.1, 8.6, 7.8, 10.5, 352.0, 0.0, 3.0, 52.0,2022-03-27 14:00:00,13
331.0, 56.0, 5.2, 0.0, -0.4, 9.2, 7.8, 10.4, 13.0, 0.0, 3.0, 47.0,2022-03-27 15:00:00,13
329.0, 52.0, 8.6, 0.0, 1.1, 8.0, 10.5, 10.8, 338.0, 0.0, 3.0, 48.0,2022-03-27 16:00:00,13
326.0, 47.0, 9.2, 0.0, -0.4, 8.9, 10.4, 9.1, 331.0, 0.0, 3.0, 46.0,2022-03-27 17:00:00,13
