wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 89.0, 3.9, 0.0, 0.2, 3.3, 1.8, 0.5, 248.0, 0.0, 0.0, 97.0,2022-03-26 00:00:00, None,13
328.0, 95.0, 2.3, 0.0, 0.2, 4.4, 0.9, -0.5, 276.0, 0.0, 0.0, 100.0,2022-03-26 01:00:00, None,13
354.0, 97.0, 3.3, 0.0, 0.1, 2.9, 0.5, -0.5, 1.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00, None,13
311.0, 100.0, 4.4, 0.0, -0.5, 2.5, -0.5, -0.2, 328.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00, None,13
320.0, 100.0, 2.9, 0.0, -0.5, 4.9, -0.5, -0.5, 354.0, 0.0, 0.0, 100.0,2022-03-26 04:00:00, None,13
357.0, 100.0, 2.5, 0.0, -0.2, 2.6, -0.2, -0.5, 311.0, 0.0, 0.0, 100.0,2022-03-26 05:00:00, None,13
301.0, 100.0, 4.9, 0.0, -0.5, 2.2, -0.5, 0.6, 320.0, 0.0, 0.0, 100.0,2022-03-26 06:00:00, None,13
202.0, 100.0, 2.6, 0.0, -0.5, 3.2, -0.5, 2.6, 357.0, 0.0, 0.0, 91.0,2022-03-26 07:00:00, None,13
79.0, 100.0, 2.2, 0.0, 0.6, 1.7, 0.6, 3.9, 301.0, 0.0, 0.0, 85.0,2022-03-26 08:00:00, None,13
224.0, 91.0, 3.2, 0.0, 1.3, 4.5, 2.6, 3.6, 202.0, 0.0, 0.0, 85.0,2022-03-26 09:00:00, None,13
212.0, 85.0, 1.7, 0.2, 1.6, 3.5, 3.9, 5.1, 79.0, 0.0, 0.0, 86.0,2022-03-26 10:00:00, None,13
223.0, 85.0, 4.5, 0.0, 1.3, 2.9, 3.6, 4.0, 224.0, 0.0, 0.0, 86.0,2022-03-26 11:00:00, None,13
202.0, 86.0, 3.5, 0.2, 3.0, 4.1, 5.1, 4.0, 212.0, 0.2, 0.2, 87.0,2022-03-26 12:00:00, None,13
145.0, 86.0, 2.9, 0.0, 1.9, 2.0, 4.0, 3.9, 223.0, 0.0, 0.2, 89.0,2022-03-26 13:00:00, None,13
334.0, 87.0, 4.1, 0.0, 2.0, 1.6, 4.0, 3.6, 202.0, 0.2, 0.4, 90.0,2022-03-26 14:00:00, None,13
285.0, 89.0, None, 0.0, 2.3, 1.6, 3.9, 2.8, 145.0, 0.0, 0.4, 91.0,2022-03-26 15:00:00, None,13
206.0, 90.0, 1.6, 0.0, 2.1, 1.6, 3.6, 2.6, 334.0, 0.0, 0.4, 94.0,2022-03-26 16:00:00, None,13
315.0, 91.0, 1.6, 0.0, 1.5, 2.8, 2.8, 1.8, 285.0, 0.0, 0.4, 100.0,2022-03-26 17:00:00, None,13
313.0, 94.0, 1.6, 0.4, 1.7, 2.7, 2.6, 1.2, 206.0, 0.0, 0.4, 100.0,2022-03-26 18:00:00, None,13
343.0, 100.0, 2.8, 0.2, 1.8, 3.9, 1.8, 1.2, 315.0, 0.0, 0.4, 100.0,2022-03-26 19:00:00, None,13
185.0, 100.0, 2.7, 0.2, 1.2, 2.2, 1.2, 1.3, 313.0, 0.4, 0.8, 100.0,2022-03-26 20:00:00, None,13
311.0, 100.0, 3.9, 0.4, 1.2, 1.9, 1.2, 1.1, 343.0, 0.2, 1.0, 100.0,2022-03-26 21:00:00, None,13
323.0, 100.0, 2.2, 0.2, 1.3, 1.8, 1.3, 0.9, 185.0, 0.2, 1.2, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 1.9, None, 1.1, None, 1.1, None, 311.0, 0.4, 1.6, None,2022-03-26 23:00:00, None,13
333.0, 100.0, 1.8, 0.0, 0.9, 3.6, 0.9, 0.9, 323.0, 0.2, 1.8, 100.0,2022-03-27 00:00:00, None,13
330.0, 100.0, 3.4, 0.0, 0.8, 3.3, 0.8, 0.7, 291.0, 0.0, 1.8, 100.0,2022-03-27 01:00:00, None,13
320.0, 100.0, 3.6, 0.0, 0.9, 2.9, 0.9, 0.9, 333.0, 0.0, 1.8, 100.0,2022-03-27 02:00:00, None,13
175.0, 100.0, 3.3, 0.2, 0.7, 2.7, 0.7, 1.5, 330.0, 0.0, 1.8, 100.0,2022-03-27 03:00:00, None,13
257.0, 100.0, 2.9, 0.2, 0.9, 1.6, 0.9, 0.8, 320.0, 0.0, 1.8, 100.0,2022-03-27 04:00:00, None,13
291.0, 100.0, 2.7, 0.4, 1.5, 1.8, 1.5, 1.0, 175.0, 0.2, 2.0, 100.0,2022-03-27 05:00:00, None,13
259.0, 100.0, 1.6, 0.6, 0.8, 1.6, 0.8, 1.2, 257.0, 0.2, 2.2, 100.0,2022-03-27 06:00:00, None,13
322.0, 100.0, 1.8, 0.4, 1.0, 2.0, 1.0, 2.3, 291.0, 0.4, 2.6, 100.0,2022-03-27 07:00:00, None,13
187.0, 100.0, 1.6, 0.4, 1.2, 2.4, 1.2, 2.9, 259.0, 0.6, 3.2, 100.0,2022-03-27 08:00:00, None,13
175.0, 100.0, None, 0.0, 2.3, 2.6, 2.3, 3.7, 322.0, 0.4, 3.6, 100.0,2022-03-27 09:00:00, None,13
242.0, 100.0, 2.4, 0.2, 2.9, 2.9, 2.9, 4.6, 187.0, 0.4, 4.0, 97.0,2022-03-27 10:00:00, None,13
232.0, 100.0, 2.6, 1.0, 3.7, 1.8, 3.7, 4.2, 175.0, 0.0, 4.0, 99.0,2022-03-27 11:00:00, None,13
314.0, 97.0, 2.9, 1.0, 4.2, 1.9, 4.6, 4.0, 242.0, 0.2, 4.0, 99.0,2022-03-27 12:00:00, None,13
300.0, 99.0, 1.8, 0.6, 4.1, 2.5, 4.2, 3.9, 232.0, 1.0, 5.0, 100.0,2022-03-27 13:00:00, None,13
115.0, 99.0, 1.9, 0.0, 3.9, 2.3, 4.0, 5.5, 314.0, 1.0, 5.8, 97.0,2022-03-27 14:00:00, None,13
7.0, 100.0, 2.5, 0.0, 3.9, 2.2, 3.9, 6.1, 300.0, 0.6, 6.4, 96.0,2022-03-27 15:00:00, None,13
67.0, 97.0, 2.3, 0.0, 5.1, 2.0, 5.5, 4.1, 115.0, 0.0, 6.4, 95.0,2022-03-27 16:00:00, None,13
