wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,10.7, 5.0,41.0,2022-03-27 18:00:00,0.0,13
5.9,9.6, 358.0,44.0,2022-03-27 19:00:00,0.0,13
4.9,8.4, 6.0,47.0,2022-03-27 20:00:00,0.0,13
5.0,6.2, 327.0,56.0,2022-03-27 21:00:00,0.0,13
5.1,5.5, 341.0,61.0,2022-03-27 22:00:00,0.0,13
1.2,4.2, 323.0,68.0,2022-03-28 00:00:00,0.0,13
3.5,3.7, 328.0,71.0,2022-03-28 01:00:00,0.0,13
2.4,3.0, 335.0,77.0,2022-03-28 02:00:00,0.0,13
3.3,2.4, 320.0,79.0,2022-03-28 03:00:00,0.0,13
2.7,1.6, 321.0,85.0,2022-03-28 04:00:00,0.0,13
0.0,1.1, 256.0,86.0,2022-03-28 05:00:00,0.0,13
0.7,0.5, 168.0,88.0,2022-03-28 06:00:00,0.0,13
1.8,0.3, 292.0,88.0,2022-03-28 07:00:00,0.0,13
2.0,2.5, 330.0,82.0,2022-03-28 08:00:00,0.0,13
3.9,5.7, 223.0,66.0,2022-03-28 09:00:00,0.0,13
2.2,6.4, 200.0,61.0,2022-03-28 10:00:00,0.0,13
3.7,6.6, 226.0,61.0,2022-03-28 11:00:00,0.0,13
4.1,11.2, 202.0,46.0,2022-03-28 12:00:00,0.0,13
4.3,13.0, 200.0,43.0,2022-03-28 13:00:00,0.0,13
6.0,15.5, 161.0,30.0,2022-03-28 14:00:00,0.0,13
7.9,15.7, 200.0,28.0,2022-03-28 15:00:00,0.0,13
4.7,14.7, 138.0,28.0,2022-03-28 16:00:00,0.0,13
11.7,10.4, 337.0,52.0,2022-03-28 17:00:00,0.0,13
7.7,8.4, 336.0,62.0,2022-03-28 18:00:00,0.0,13
7.6,7.2, 341.0,61.0,2022-03-28 19:00:00,0.0,13
8.4,6.7, 349.0,63.0,2022-03-28 20:00:00,0.0,13
10.0,5.5, 347.0,65.0,2022-03-28 21:00:00,0.0,13
6.5,5.0, 341.0,64.0,2022-03-28 22:00:00,0.0,13
4.3,4.0, 347.0,62.0,2022-03-29 00:00:00,0.0,13
4.8,3.9, 342.0,61.0,2022-03-29 01:00:00,0.0,13
5.2,3.6, 350.0,60.0,2022-03-29 02:00:00,0.0,13
4.7,2.9, 342.0,57.0,2022-03-29 03:00:00,0.0,13
6.3,2.8, 349.0,58.0,2022-03-29 04:00:00,0.0,13
5.1,2.2, 356.0,62.0,2022-03-29 05:00:00,0.0,13
4.7,1.6, 347.0,62.0,2022-03-29 06:00:00,0.0,13
5.3,1.8, 344.0,61.0,2022-03-29 07:00:00,0.0,13
6.4,3.7, 348.0,52.0,2022-03-29 08:00:00,0.0,13
5.2,6.6, 324.0,44.0,2022-03-29 09:00:00,0.0,13
5.1,8.7, 307.0,35.0,2022-03-29 10:00:00,0.0,13
6.6,10.1, 286.0,26.0,2022-03-29 11:00:00,0.0,13
3.0,12.0, 272.0,20.0,2022-03-29 12:00:00,0.0,13
5.3,13.4, 247.0,15.0,2022-03-29 13:00:00,0.0,13
5.2,13.8, 271.0,15.0,2022-03-29 14:00:00,0.0,13
5.6,13.3, 270.0,19.0,2022-03-29 15:00:00,0.0,13
4.9,14.7, 283.0,18.0,2022-03-29 16:00:00,0.0,13
6.0,13.5, 314.0,17.0,2022-03-29 17:00:00,0.0,13
1.7,10.2, 14.0,26.0,2022-03-29 18:00:00,0.0,13
1.6,8.5, 85.0,27.0,2022-03-29 19:00:00,0.0,13
2.3,7.6, 30.0,32.0,2022-03-29 20:00:00,0.0,13
1.4,5.5, 95.0,37.0,2022-03-29 21:00:00,0.0,13
0.0,5.1, 94.0,37.0,2022-03-29 22:00:00,0.0,13
0.3,3.7, 73.0,46.0,2022-03-30 00:00:00,0.0,13
0.5,2.5, 334.0,54.0,2022-03-30 01:00:00,0.0,13
0.2,1.1, 93.0,58.0,2022-03-30 02:00:00,0.0,13
2.3,-0.4, 92.0,62.0,2022-03-30 03:00:00,0.0,13
0.5,0.1, 80.0,60.0,2022-03-30 04:00:00,0.0,13
1.3,-0.9, 107.0,65.0,2022-03-30 05:00:00,0.0,13
0.5,-0.7, 109.0,65.0,2022-03-30 06:00:00,0.0,13
2.3,-0.4, 122.0,66.0,2022-03-30 07:00:00,0.0,13
2.0,3.5, 156.0,54.0,2022-03-30 08:00:00,0.0,13
2.3,5.1, 251.0,47.0,2022-03-30 09:00:00,0.0,13
3.6,7.7, 198.0,41.0,2022-03-30 10:00:00,0.0,13
19.1,11.3, 153.0,34.0,2022-03-30 11:00:00,0.0,13
17.6,11.5, 148.0,34.0,2022-03-30 12:00:00,0.0,13
23.9,11.3, 140.0,34.0,2022-03-30 13:00:00,0.0,13
14.9,9.4, 161.0,47.0,2022-03-30 14:00:00,0.0,13
4.5,6.7, 59.0,56.0,2022-03-30 15:00:00,0.0,13
0.9,9.3, 19.0,49.0,2022-03-30 16:00:00,0.0,13
0.5,9.5, 39.0,47.0,2022-03-30 17:00:00,0.0,13
0.5,7.6, 51.0,35.0,2022-03-30 18:00:00,0.0,13
0.4,5.9, 238.0,40.0,2022-03-30 19:00:00,0.0,13
0.3,4.1, 11.0,45.0,2022-03-30 20:00:00,0.0,13
0.8,3.7, 26.0,42.0,2022-03-30 21:00:00,0.0,13
2.8,3.2, 20.0,43.0,2022-03-30 22:00:00,0.0,13
1.5,2.3, 341.0,47.0,2022-03-31 00:00:00,0.0,13
4.7,2.8, 354.0,42.0,2022-03-31 01:00:00,0.0,13
0.6,1.7, 27.0,42.0,2022-03-31 02:00:00,0.0,13
0.2,0.9, 351.0,51.0,2022-03-31 03:00:00,0.0,13
0.3,0.8, 326.0,49.0,2022-03-31 04:00:00,0.0,13
2.1,0.5, 306.0,51.0,2022-03-31 05:00:00,0.0,13
0.2,-0.4, 268.0,60.0,2022-03-31 06:00:00,0.0,13
0.6,1.0, 288.0,54.0,2022-03-31 07:00:00,0.0,13
2.0,3.8, 245.0,44.0,2022-03-31 08:00:00,0.0,13
3.7,4.9, 316.0,41.0,2022-03-31 09:00:00,0.0,13
7.6,4.9, 322.0,34.0,2022-03-31 10:00:00,0.0,13
5.4,6.4, 300.0,32.0,2022-03-31 11:00:00,0.0,13
3.3,6.4, 2.0,30.0,2022-03-31 12:00:00,0.0,13
4.9,7.4, 25.0,29.0,2022-03-31 13:00:00,0.0,13
4.6,6.4, 347.0,27.0,2022-03-31 14:00:00,0.0,13
4.7,6.1, 346.0,27.0,2022-03-31 15:00:00,0.0,13
7.0,6.9, 335.0,22.0,2022-03-31 16:00:00,0.0,13
4.9,7.4, 288.0,22.0,2022-03-31 17:00:00,0.0,13
4.6,4.9, 280.0,29.0,2022-03-31 18:00:00,0.0,13
0.4,3.7, 355.0,32.0,2022-03-31 19:00:00,0.0,13
0.1,3.2, 359.0,33.0,2022-03-31 20:00:00,0.0,13
0.4,2.3, 69.0,35.0,2022-03-31 21:00:00,0.0,13
1.0,2.5, 9.0,37.0,2022-03-31 22:00:00,0.0,13
0.5,2.2, 16.0,39.0,2022-04-01 00:00:00,0.0,13
0.1,1.4, 230.0,42.0,2022-04-01 01:00:00,0.0,13
1.7,-0.3, 92.0,49.0,2022-04-01 02:00:00,0.0,13
2.4,-1.2, 85.0,52.0,2022-04-01 03:00:00,0.0,13
1.8,-1.2, 128.0,53.0,2022-04-01 04:00:00,0.0,13
3.1,-1.9, 89.0,57.0,2022-04-01 05:00:00,0.0,13
1.8,-1.9, 96.0,57.0,2022-04-01 06:00:00,0.0,13
1.1,-0.6, 159.0,56.0,2022-04-01 07:00:00,0.0,13
0.2,1.1, 279.0,49.0,2022-04-01 08:00:00,0.0,13
4.2,3.3, 291.0,40.0,2022-04-01 09:00:00,0.0,13
7.8,7.3, 169.0,29.0,2022-04-01 10:00:00,0.0,13
6.1,8.0, 202.0,25.0,2022-04-01 11:00:00,0.0,13
4.5,9.7, 194.0,21.0,2022-04-01 12:00:00,0.0,13
4.9,9.9, 151.0,22.0,2022-04-01 13:00:00,0.0,13
3.6,9.5, 295.0,22.0,2022-04-01 14:00:00,0.0,13
5.7,8.8, 164.0,25.0,2022-04-01 15:00:00,0.0,13
3.3,10.0, 319.0,22.0,2022-04-01 16:00:00,0.0,13
2.3,9.2, 286.0,24.0,2022-04-01 17:00:00,0.0,13
0.1,7.1, 129.0,29.0,2022-04-01 18:00:00,0.0,13
1.0,5.3, 106.0,35.0,2022-04-01 19:00:00,0.0,13
4.3,4.5, 109.0,38.0,2022-04-01 20:00:00,0.0,13
5.3,4.4, 142.0,38.0,2022-04-01 21:00:00,0.0,13
7.2,4.5, 148.0,42.0,2022-04-01 22:00:00,0.0,13
