wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 88.0, None, 0.0, -5.5, 0.2, -3.8, -4.7, 179.0, 0.0, 0.0, 91.0,2022-03-26 00:00:00, None,13
119.0, 89.0, 1.8, 0.0, -5.9, 0.0, -4.4, -3.8, 108.0, 0.0, 0.0, 90.0,2022-03-26 01:00:00, None,13
190.0, 91.0, 0.2, 0.0, -5.9, 2.5, -4.7, -3.7, 288.0, 0.0, 0.0, 90.0,2022-03-26 02:00:00, None,13
332.0, 90.0, None, 0.0, -5.2, 1.5, -3.8, -3.1, 119.0, 0.0, 0.0, 89.0,2022-03-26 03:00:00, None,13
355.0, 90.0, 2.5, 0.0, -5.1, 3.0, -3.7, -3.0, 190.0, 0.0, 0.0, 88.0,2022-03-26 04:00:00, None,13
158.0, 89.0, 1.5, 0.0, -4.7, 0.3, -3.1, -3.0, 332.0, 0.0, 0.0, 88.0,2022-03-26 05:00:00, None,13
151.0, 88.0, None, 0.0, -4.7, 0.6, -3.0, -2.8, 355.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00, None,13
146.0, 88.0, 0.3, 0.0, -4.7, 1.2, -3.0, -1.9, 158.0, 0.0, 0.0, 84.0,2022-03-26 07:00:00, None,13
252.0, 88.0, 0.6, 0.0, -4.5, 0.9, -2.8, -1.2, 151.0, 0.0, 0.0, 87.0,2022-03-26 08:00:00, None,13
302.0, 84.0, 1.2, 0.4, -4.2, 2.2, -1.9, 1.0, 146.0, 0.0, 0.0, 83.0,2022-03-26 09:00:00, None,13
336.0, 87.0, 0.9, 0.6, -3.1, 6.6, -1.2, 2.3, 252.0, 0.0, 0.0, 84.0,2022-03-26 10:00:00, None,13
344.0, 83.0, 2.2, 0.0, -1.6, 2.9, 1.0, 3.0, 302.0, 0.4, 0.4, 82.0,2022-03-26 11:00:00, None,13
1.0, 84.0, 6.6, 0.0, -0.1, 4.9, 2.3, 5.7, 336.0, 0.6, 1.0, 70.0,2022-03-26 12:00:00, None,13
150.0, 82.0, 2.9, 0.0, 0.2, 5.7, 3.0, 8.2, 344.0, 0.0, 1.0, 60.0,2022-03-26 13:00:00, None,13
228.0, 70.0, 4.9, 0.0, 0.7, 4.7, 5.7, 8.3, 1.0, 0.0, 1.0, 55.0,2022-03-26 14:00:00, None,13
322.0, None, None, 0.0, None, 12.4, None, 8.4, None, None, None, 61.0,2022-03-26 15:00:00, None,13
321.0, 55.0, 4.7, 0.0, -0.2, 8.2, 8.3, 6.8, 228.0, 0.0, 1.0, 65.0,2022-03-26 16:00:00, None,13
335.0, 61.0, 12.4, 0.0, 1.3, 8.3, 8.4, 4.9, 322.0, 0.0, 1.0, 74.0,2022-03-26 17:00:00, None,13
321.0, 65.0, 8.2, 0.0, 0.7, 4.2, 6.8, 3.8, 321.0, 0.0, 1.0, 76.0,2022-03-26 18:00:00, None,13
251.0, 74.0, 8.3, 0.0, 0.7, 2.0, 4.9, 1.6, 335.0, 0.0, 1.0, 85.0,2022-03-26 19:00:00, None,13
271.0, 76.0, 4.2, 0.0, 0.0, 1.3, 3.8, 1.0, 321.0, 0.0, 1.0, 87.0,2022-03-26 20:00:00, None,13
259.0, 85.0, None, 0.0, -0.6, 4.3, 1.6, 0.5, 251.0, 0.0, 1.0, 89.0,2022-03-26 21:00:00, None,13
259.0, 87.0, 1.3, 0.0, -0.9, 0.5, 1.0, -0.4, 271.0, 0.0, 1.0, 91.0,2022-03-26 22:00:00, None,13
None, 89.0, 4.3, None, -1.1, None, 0.5, None, 259.0, 0.0, 1.0, None,2022-03-26 23:00:00, None,13
306.0, 91.0, 0.5, 0.2, -1.7, 2.9, -0.4, 0.1, 259.0, 0.0, 1.0, 94.0,2022-03-27 00:00:00, None,13
310.0, 92.0, 2.4, 0.2, -1.4, 2.3, -0.3, 0.1, 244.0, 0.0, 1.0, 96.0,2022-03-27 01:00:00, None,13
184.0, 94.0, 2.9, 0.2, -0.7, 2.3, 0.1, 0.0, 306.0, 0.2, 1.2, 97.0,2022-03-27 02:00:00, None,13
184.0, 96.0, 2.3, 0.0, -0.5, 1.5, 0.1, 0.0, 310.0, 0.2, 1.4, 97.0,2022-03-27 03:00:00, None,13
0.0, 97.0, 2.3, 0.0, -0.4, 3.1, 0.0, 0.0, 184.0, 0.2, 1.6, 98.0,2022-03-27 04:00:00, None,13
1.0, 97.0, 1.5, 0.0, -0.4, 3.0, 0.0, 0.0, 184.0, 0.0, 1.6, 98.0,2022-03-27 05:00:00, None,13
344.0, 98.0, 3.1, 0.0, -0.3, 3.1, 0.0, 0.1, 0.0, 0.0, 1.6, 98.0,2022-03-27 06:00:00, None,13
37.0, 98.0, None, 0.0, -0.3, 2.3, 0.0, 0.6, 1.0, 0.0, 1.6, 97.0,2022-03-27 07:00:00, None,13
324.0, 98.0, 3.1, 1.0, -0.2, 2.3, 0.1, 1.4, 344.0, 0.0, 1.6, 95.0,2022-03-27 08:00:00, None,13
23.0, 97.0, 2.3, 0.0, 0.2, 4.2, 0.6, 2.1, 37.0, 0.0, 1.6, 93.0,2022-03-27 09:00:00, None,13
328.0, 95.0, 2.3, 0.4, 0.7, 8.5, 1.4, 2.5, 324.0, 1.0, 2.6, 91.0,2022-03-27 10:00:00, None,13
321.0, 93.0, 4.2, 0.4, 1.1, 10.8, 2.1, 2.6, 23.0, 0.0, 2.2, 91.0,2022-03-27 11:00:00, None,13
329.0, 91.0, 8.5, 0.6, 1.2, 9.8, 2.5, 2.8, 328.0, 0.4, 2.0, 91.0,2022-03-27 12:00:00, None,13
320.0, 91.0, 10.8, 0.4, 1.3, 10.8, 2.6, 3.0, 321.0, 0.4, 2.4, 92.0,2022-03-27 13:00:00, None,13
342.0, 91.0, 9.8, 0.4, 1.5, 9.5, 2.8, 3.1, 329.0, 0.6, 3.0, 93.0,2022-03-27 14:00:00, None,13
320.0, 92.0, 10.8, 0.2, 1.8, 10.7, 3.0, 3.2, 320.0, 0.4, 3.4, 90.0,2022-03-27 15:00:00, None,13
331.0, 93.0, 9.5, 0.2, 2.1, 7.7, 3.1, 2.7, 342.0, 0.4, 3.8, 92.0,2022-03-27 16:00:00, None,13
319.0, None, None, 0.4, None, 10.1, None, 2.0, None, None, None, 93.0,2022-03-27 17:00:00, None,13
329.0, 92.0, 7.7, 0.4, 1.5, 6.5, 2.7, 1.2, 331.0, 0.2, 4.2, 95.0,2022-03-27 18:00:00, None,13
321.0, 93.0, 10.1, 0.2, 1.0, 0.2, 2.0, 0.8, 319.0, 0.4, 4.6, 97.0,2022-03-27 19:00:00, None,13
329.0, 95.0, 6.5, 0.4, 0.5, 4.1, 1.2, 0.6, 329.0, 0.4, 5.0, 97.0,2022-03-27 20:00:00, None,13
329.0, 97.0, 0.2, 0.2, 0.4, 3.9, 0.8, 0.4, 321.0, 0.2, 5.2, 97.0,2022-03-27 21:00:00, None,13
9.0, 97.0, 4.1, 0.2, 0.2, 2.7, 0.6, 0.6, 329.0, 0.4, 5.6, 95.0,2022-03-27 22:00:00, None,13
None, 97.0, 3.9, None, 0.0, None, 0.4, None, 329.0, 0.2, 5.8, None,2022-03-27 23:00:00, None,13
159.0, 95.0, 2.7, 0.0, -0.1, 1.0, 0.6, 0.0, 9.0, 0.2, 6.0, 98.0,2022-03-28 00:00:00, None,13
162.0, 97.0, 1.9, 0.0, -0.4, 2.0, 0.0, -0.1, 134.0, 0.0, 6.0, 98.0,2022-03-28 01:00:00, None,13
181.0, 98.0, None, 0.0, -0.3, 2.4, 0.0, -0.4, 159.0, 0.0, 5.8, 98.0,2022-03-28 02:00:00, None,13
162.0, 98.0, None, 0.0, -0.4, 0.9, -0.1, -1.0, 162.0, 0.0, 5.6, 98.0,2022-03-28 03:00:00, None,13
186.0, 98.0, 2.4, 0.0, -0.7, 0.3, -0.4, -1.9, 181.0, 0.0, 5.4, 97.0,2022-03-28 04:00:00, None,13
148.0, 98.0, 0.9, 0.0, -1.3, 1.6, -1.0, -2.9, 162.0, 0.0, 5.4, 96.0,2022-03-28 05:00:00, None,13
115.0, 97.0, 0.3, 0.0, -2.3, 4.3, -1.9, -2.5, 186.0, 0.0, 5.4, 96.0,2022-03-28 06:00:00, None,13
119.0, 96.0, 1.6, 0.2, -3.4, 3.2, -2.9, 1.5, 148.0, 0.0, 5.4, 87.0,2022-03-28 07:00:00, None,13
129.0, 96.0, 4.3, 0.0, -3.0, 0.4, -2.5, 3.3, 115.0, 0.0, 5.4, 77.0,2022-03-28 08:00:00, None,13
303.0, 87.0, 3.2, 0.2, -0.4, 7.7, 1.5, 4.4, 119.0, 0.2, 5.6, 65.0,2022-03-28 09:00:00, None,13
353.0, 77.0, 0.4, 0.0, -0.3, 7.0, 3.3, 6.1, 129.0, 0.0, 4.6, 56.0,2022-03-28 10:00:00, None,13
292.0, 65.0, 7.7, 0.0, -1.6, 5.5, 4.4, 8.0, 303.0, 0.2, 4.8, 49.0,2022-03-28 11:00:00, None,13
334.0, 56.0, None, 0.0, -2.0, 11.2, 6.1, 8.7, 353.0, 0.0, 4.4, 43.0,2022-03-28 12:00:00, None,13
265.0, 49.0, 5.5, 0.0, -2.1, 9.0, 8.0, 9.3, 292.0, 0.0, 4.0, 36.0,2022-03-28 13:00:00, None,13
292.0, 43.0, 11.2, 0.0, -3.2, 10.9, 8.7, 9.6, 334.0, 0.0, 3.4, 29.0,2022-03-28 14:00:00, None,13
248.0, 36.0, None, 0.0, -5.0, 7.8, 9.3, 9.8, 265.0, 0.0, 3.0, 28.0,2022-03-28 15:00:00, None,13
310.0, 29.0, 10.9, 0.0, -7.6, 9.5, 9.6, 9.6, 292.0, 0.0, 2.6, 29.0,2022-03-28 16:00:00, None,13
224.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 58.0,2022-03-28 17:00:00, None,13
245.0, 29.0, 9.5, 0.0, -7.6, 2.2, 9.6, 0.7, 310.0, 0.0, None, 74.0,2022-03-28 18:00:00, None,13
214.0, 58.0, 4.1, 0.0, -2.3, 4.4, 5.3, -1.4, 224.0, 0.0, 1.8, 81.0,2022-03-28 19:00:00, None,13
208.0, 74.0, 2.2, 0.0, -3.4, 3.9, 0.7, -2.6, 245.0, 0.0, 1.4, 87.0,2022-03-28 20:00:00, None,13
222.0, 81.0, 4.4, 0.0, -4.2, 3.7, -1.4, -3.0, 214.0, 0.0, 1.2, 88.0,2022-03-28 21:00:00, None,13
280.0, 87.0, 3.9, 0.0, -4.5, 1.5, -2.6, -4.1, 208.0, 0.0, 0.8, 92.0,2022-03-28 22:00:00, None,13
None, 88.0, 3.7, None, -4.7, None, -3.0, None, 222.0, 0.0, 0.6, None,2022-03-28 23:00:00, None,13
189.0, 92.0, 1.5, 0.0, -5.2, 1.0, -4.1, -5.4, 280.0, 0.0, 0.4, 93.0,2022-03-29 00:00:00, None,13
126.0, 93.0, None, 0.0, -5.9, 0.0, -4.9, -5.6, 207.0, 0.0, 0.4, 93.0,2022-03-29 01:00:00, None,13
211.0, 93.0, None, 0.0, -6.4, 2.2, -5.4, -6.2, 189.0, 0.0, 0.4, 93.0,2022-03-29 02:00:00, None,13
99.0, 93.0, None, 0.0, -6.6, 0.1, -5.6, -6.5, 126.0, 0.0, 0.4, 93.0,2022-03-29 03:00:00, None,13
211.0, 93.0, 2.2, 0.0, -7.1, 1.4, -6.2, -6.7, 211.0, 0.0, 0.4, 91.0,2022-03-29 04:00:00, None,13
203.0, 93.0, 0.1, 0.0, -7.4, 3.4, -6.5, -5.7, 99.0, 0.0, 0.4, 94.0,2022-03-29 05:00:00, None,13
180.0, 91.0, 1.4, 0.0, -7.9, 1.3, -6.7, -4.6, 211.0, 0.0, 0.4, 93.0,2022-03-29 06:00:00, None,13
151.0, 94.0, 3.4, 0.0, -6.5, 5.9, -5.7, 0.4, 203.0, 0.0, 0.4, 82.0,2022-03-29 07:00:00, None,13
139.0, 93.0, 1.3, 0.0, -5.6, 11.1, -4.6, 4.9, 180.0, 0.0, 0.4, 60.0,2022-03-29 08:00:00, None,13
135.0, 82.0, 5.9, 0.0, -2.3, 11.2, 0.4, 7.0, 151.0, 0.0, 0.2, 50.0,2022-03-29 09:00:00, None,13
134.0, 60.0, 11.1, 0.0, -2.2, 10.8, 4.9, 9.8, 139.0, 0.0, 0.2, 40.0,2022-03-29 10:00:00, None,13
144.0, 50.0, 11.2, 0.0, -2.7, 10.0, 7.0, 11.9, 135.0, 0.0, 0.0, 30.0,2022-03-29 11:00:00, None,13
156.0, 40.0, 10.8, 0.0, -3.2, 14.2, 9.8, 13.2, 134.0, 0.0, 0.0, 19.0,2022-03-29 12:00:00, None,13
162.0, 30.0, None, 0.0, -5.1, 10.1, 11.9, 14.3, 144.0, 0.0, 0.0, 17.0,2022-03-29 13:00:00, None,13
163.0, 19.0, 14.2, 0.0, -9.9, 10.7, 13.2, 13.7, 156.0, 0.0, 0.0, 23.0,2022-03-29 14:00:00, None,13
168.0, 17.0, 10.1, 0.0, -10.4, 10.9, 14.3, 13.4, 162.0, 0.0, 0.0, 23.0,2022-03-29 15:00:00, None,13
172.0, 23.0, 10.7, 0.0, -7.1, 8.1, 13.7, 12.5, 163.0, 0.0, 0.0, 28.0,2022-03-29 16:00:00, None,13
171.0, 23.0, 10.9, 0.0, -7.3, 5.4, 13.4, 10.8, 168.0, 0.0, 0.0, 35.0,2022-03-29 17:00:00, None,13
196.0, 28.0, 8.1, 0.0, -5.5, 4.4, 12.5, 7.1, 172.0, 0.0, 0.0, 52.0,2022-03-29 18:00:00, None,13
220.0, 35.0, 5.4, 0.0, -4.0, 5.8, 10.8, 4.4, 171.0, 0.0, 0.0, 64.0,2022-03-29 19:00:00, None,13
182.0, 52.0, 4.4, 0.0, -2.1, 3.6, 7.1, 3.5, 196.0, 0.0, 0.0, 69.0,2022-03-29 20:00:00, None,13
219.0, 64.0, 5.8, 0.0, -1.8, 1.7, 4.4, 2.4, 220.0, 0.0, 0.0, 76.0,2022-03-29 21:00:00, None,13
179.0, 69.0, 3.6, 0.0, -1.6, 4.3, 3.5, 1.9, 182.0, 0.0, 0.0, 74.0,2022-03-29 22:00:00, None,13
None, 76.0, 1.7, None, -1.4, None, 2.4, None, 219.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
287.0, 74.0, 4.3, 0.0, -2.2, 3.0, 1.9, 0.5, 179.0, 0.0, 0.0, 82.0,2022-03-30 00:00:00, None,13
246.0, 78.0, 3.5, 0.0, -2.3, 4.9, 1.1, 1.5, 211.0, 0.0, 0.0, 74.0,2022-03-30 01:00:00, None,13
286.0, 82.0, None, 0.0, -2.2, 9.8, 0.5, 4.0, 287.0, 0.0, 0.0, 63.0,2022-03-30 02:00:00, None,13
357.0, 74.0, 4.9, 1.0, -2.6, 3.8, 1.5, 0.7, 246.0, 0.0, 0.0, 94.0,2022-03-30 03:00:00, None,13
311.0, 63.0, 9.8, 0.0, -2.4, 2.9, 4.0, 0.2, 286.0, 0.0, 0.0, 96.0,2022-03-30 04:00:00, None,13
179.0, 94.0, 3.8, 0.0, -0.2, 2.5, 0.7, 0.0, 357.0, 1.0, 1.0, 97.0,2022-03-30 05:00:00, None,13
150.0, 96.0, 2.9, 0.0, -0.4, 0.5, 0.2, 0.3, 311.0, 0.0, 1.0, 97.0,2022-03-30 06:00:00, None,13
166.0, 97.0, 2.5, 0.6, -0.4, 1.8, 0.0, 1.1, 179.0, 0.0, 1.0, 95.0,2022-03-30 07:00:00, None,13
233.0, 97.0, 0.5, 0.8, -0.1, 5.6, 0.3, 2.6, 150.0, 0.0, 1.0, 73.0,2022-03-30 08:00:00, None,13
288.0, 95.0, 1.8, 0.0, 0.4, 10.1, 1.1, 4.0, 166.0, 0.6, 1.6, 58.0,2022-03-30 09:00:00, None,13
238.0, 73.0, 5.6, 0.0, -1.7, 10.6, 2.6, 5.2, 233.0, 0.8, 2.4, 48.0,2022-03-30 10:00:00, None,13
226.0, None, None, 0.0, None, 7.0, None, 6.4, None, None, None, 43.0,2022-03-30 11:00:00, None,13
271.0, 48.0, 10.6, 0.0, -4.9, 11.9, 5.2, 6.1, 238.0, 0.0, 2.4, 36.0,2022-03-30 12:00:00, None,13
233.0, 43.0, None, 0.0, -5.3, 10.6, 6.4, 6.3, 226.0, 0.0, 2.4, 35.0,2022-03-30 13:00:00, None,13
194.0, 36.0, 11.9, 0.0, -7.9, 11.1, 6.1, 6.7, 271.0, 0.0, 2.4, 33.0,2022-03-30 14:00:00, None,13
205.0, 35.0, 10.6, 0.0, -8.0, 12.7, 6.3, 6.2, 233.0, 0.0, 2.4, 42.0,2022-03-30 15:00:00, None,13
225.0, 33.0, 11.1, 0.0, -8.4, 9.0, 6.7, 5.9, 194.0, 0.0, 2.4, 39.0,2022-03-30 16:00:00, None,13
206.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 40.0,2022-03-30 17:00:00, None,13
268.0, 39.0, None, 0.0, -7.0, 3.8, 5.9, 1.6, 225.0, 0.0, 2.4, 65.0,2022-03-30 18:00:00, None,13
182.0, 40.0, 8.9, 0.0, -6.5, 3.8, 6.1, -1.5, 206.0, 0.0, 2.4, 74.0,2022-03-30 19:00:00, None,13
133.0, 65.0, 3.8, 0.0, -4.3, 4.7, 1.6, 0.8, 268.0, 0.0, 2.4, 63.0,2022-03-30 20:00:00, None,13
226.0, 74.0, 3.8, 0.0, -5.5, 7.7, -1.5, 1.6, 182.0, 0.0, 2.4, 56.0,2022-03-30 21:00:00, None,13
235.0, 63.0, 4.7, 0.0, -5.4, 5.8, 0.8, 1.5, 133.0, 0.0, 2.4, 55.0,2022-03-30 22:00:00, None,13
None, 56.0, 7.7, None, -6.2, None, 1.6, None, 226.0, 0.0, 2.4, None,2022-03-30 23:00:00, None,13
161.0, 55.0, 5.8, 0.0, -6.6, 5.3, 1.5, -3.5, 235.0, 0.0, 2.4, 81.0,2022-03-31 00:00:00, None,13
139.0, 65.0, 3.6, 0.0, -6.1, 3.7, -0.3, -3.4, 36.0, 0.0, 2.4, 81.0,2022-03-31 01:00:00, None,13
217.0, 81.0, 5.3, 0.0, -6.3, 4.7, -3.5, 0.3, 161.0, 0.0, 2.4, 64.0,2022-03-31 02:00:00, None,13
91.0, 81.0, 3.7, 0.0, -6.2, 5.5, -3.4, -0.9, 139.0, 0.0, 2.4, 68.0,2022-03-31 03:00:00, None,13
89.0, 64.0, 4.7, 0.0, -5.7, 3.9, 0.3, -3.1, 217.0, 0.0, 2.4, 79.0,2022-03-31 04:00:00, None,13
334.0, 68.0, 5.5, 0.0, -6.1, 4.7, -0.9, -0.4, 91.0, 0.0, 1.4, 66.0,2022-03-31 05:00:00, None,13
252.0, 79.0, 3.9, 0.0, -6.2, 9.3, -3.1, 0.7, 89.0, 0.0, 1.4, 58.0,2022-03-31 06:00:00, None,13
227.0, 66.0, 4.7, 0.0, -6.0, 12.3, -0.4, 2.6, 334.0, 0.0, 1.4, 51.0,2022-03-31 07:00:00, None,13
291.0, 58.0, 9.3, 0.0, -6.6, 15.6, 0.7, 2.9, 252.0, 0.0, 1.4, 49.0,2022-03-31 08:00:00, None,13
278.0, 51.0, 12.3, 0.0, -6.5, 14.1, 2.6, 4.7, 227.0, 0.0, 0.8, 42.0,2022-03-31 09:00:00, None,13
