wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 2.6, 0.2, 5.5, 2.7, 5.5, 5.9, 0.0, 0.0, 0.0, 100.0,2022-03-26 00:00:00,13
211.0, 100.0, 2.6, 1.4, 5.6, 3.2, 5.6, 5.7, 0.0, 0.0, 0.0, 100.0,2022-03-26 01:00:00,13
182.0, 100.0, 2.7, 1.8, 5.9, 7.0, 5.9, 5.3, 1.0, 0.2, 0.2, 100.0,2022-03-26 02:00:00,13
204.0, 100.0, 3.2, 0.2, 5.7, 3.7, 5.7, 4.6, 211.0, 1.4, 1.6, 100.0,2022-03-26 03:00:00,13
214.0, 100.0, None, 0.2, 5.3, 4.7, 5.3, 4.5, 182.0, 1.8, 3.4, 100.0,2022-03-26 04:00:00,13
207.0, 100.0, 3.7, 0.0, 4.6, 4.0, 4.6, 4.6, 204.0, 0.2, 3.6, 100.0,2022-03-26 05:00:00,13
172.0, 100.0, 4.7, 0.2, 4.5, 1.8, 4.5, 4.9, 214.0, 0.2, 3.8, 100.0,2022-03-26 06:00:00,13
205.0, 100.0, None, 0.0, 4.6, 1.7, 4.6, 5.6, 207.0, 0.0, 3.8, 100.0,2022-03-26 07:00:00,13
122.0, 100.0, 1.8, 0.2, 4.9, 4.1, 4.9, 6.7, 172.0, 0.2, 4.0, 100.0,2022-03-26 08:00:00,13
90.0, 100.0, 1.7, 0.0, 5.6, 4.3, 5.6, 6.8, 205.0, 0.0, 4.0, 100.0,2022-03-26 09:00:00,13
141.0, 100.0, 4.1, 0.2, 6.7, 4.7, 6.7, 7.2, 122.0, 0.2, 4.2, 100.0,2022-03-26 10:00:00,13
358.0, 100.0, 4.3, 0.2, 6.8, 8.9, 6.8, 7.9, 90.0, 0.0, 4.2, 100.0,2022-03-26 11:00:00,13
109.0, 100.0, 4.7, 0.2, 7.2, 10.0, 7.2, 7.9, 141.0, 0.2, 4.4, 100.0,2022-03-26 12:00:00,13
113.0, 100.0, 8.9, 0.0, 7.9, 9.1, 7.9, 7.5, 358.0, 0.2, 4.6, 100.0,2022-03-26 13:00:00,13
112.0, 100.0, None, 0.0, 7.9, 7.8, 7.9, 7.2, 109.0, 0.2, 4.8, 100.0,2022-03-26 14:00:00,13
112.0, 100.0, 9.1, 0.2, 7.5, 6.0, 7.5, 7.3, 113.0, 0.0, 4.8, 100.0,2022-03-26 15:00:00,13
145.0, 100.0, 7.8, 0.2, 7.2, 3.2, 7.2, 7.4, 112.0, 0.0, 4.8, 100.0,2022-03-26 16:00:00,13
258.0, 100.0, None, 0.0, 7.3, 1.7, 7.3, 7.4, 112.0, 0.2, 5.0, 100.0,2022-03-26 17:00:00,13
244.0, 100.0, 3.2, 0.0, 7.4, 2.5, 7.4, 7.2, 145.0, 0.2, 5.2, 100.0,2022-03-26 18:00:00,13
352.0, 100.0, 1.7, 0.0, 7.4, 1.8, 7.4, 7.1, 258.0, 0.0, 5.2, 100.0,2022-03-26 19:00:00,13
298.0, 100.0, 2.5, 0.0, 7.2, 3.0, 7.2, 7.1, 244.0, 0.0, 5.2, 100.0,2022-03-26 20:00:00,13
275.0, 100.0, 1.8, 0.0, 7.1, 2.7, 7.1, 7.1, 352.0, 0.0, 5.2, 100.0,2022-03-26 21:00:00,13
301.0, 100.0, None, 0.0, 7.1, 3.4, 7.1, 7.0, 298.0, 0.0, 5.2, 100.0,2022-03-26 22:00:00,13
None, 100.0, 2.7, None, 7.1, None, 7.1, None, 275.0, 0.0, 5.2, None,2022-03-26 23:00:00,13
305.0, 100.0, 3.4, 0.4, 7.0, 4.6, 7.0, 6.9, 301.0, 0.0, 5.2, 100.0,2022-03-27 00:00:00,13
309.0, 100.0, 3.5, 0.8, 7.0, 4.7, 7.0, 6.8, 297.0, 0.2, 5.4, 100.0,2022-03-27 01:00:00,13
324.0, 100.0, 4.6, 1.6, 6.9, 3.9, 6.9, 6.7, 305.0, 0.4, 5.6, 100.0,2022-03-27 02:00:00,13
301.0, 100.0, 4.7, 1.8, 6.8, 6.1, 6.8, 6.7, 309.0, 0.8, 5.0, 100.0,2022-03-27 03:00:00,13
279.0, 100.0, 3.9, 3.6, 6.7, 4.1, 6.7, 6.6, 324.0, 1.6, 4.8, 100.0,2022-03-27 04:00:00,13
0.0, 100.0, 6.1, 1.4, 6.7, 4.1, 6.7, 6.5, 301.0, 1.8, 6.4, 100.0,2022-03-27 05:00:00,13
0.0, 100.0, 4.1, 2.8, 6.6, 4.6, 6.6, 6.5, 279.0, 3.6, 9.8, 100.0,2022-03-27 06:00:00,13
319.0, 100.0, 4.1, 2.6, 6.5, 3.1, 6.5, 6.7, 0.0, 1.4, 11.2, 100.0,2022-03-27 07:00:00,13
311.0, 100.0, 4.6, 1.4, 6.5, 3.1, 6.5, 7.0, 0.0, 2.8, 13.8, 100.0,2022-03-27 08:00:00,13
332.0, 100.0, 3.1, 0.8, 6.7, 3.3, 6.7, 7.4, 319.0, 2.6, 16.4, 100.0,2022-03-27 09:00:00,13
308.0, 100.0, 3.1, 1.6, 7.0, 3.1, 7.0, 7.7, 311.0, 1.4, 17.6, 100.0,2022-03-27 10:00:00,13
26.0, 100.0, 3.3, 0.2, 7.4, 3.4, 7.4, 8.3, 332.0, 0.8, 18.4, 100.0,2022-03-27 11:00:00,13
65.0, 100.0, 3.1, 3.4, 7.7, 2.7, 7.7, 7.9, 308.0, 1.6, 19.8, 100.0,2022-03-27 12:00:00,13
