wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 93.0,2022-03-26 00:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 93.0,2022-03-26 01:00:00,13
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.4, None, 0.0, 0.0, 93.0,2022-03-26 02:00:00,13
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.4, None, 0.0, 0.0, 93.0,2022-03-26 03:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 04:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 05:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 06:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 07:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 08:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 09:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 10:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 11:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 12:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-03-26 13:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 93.0,2022-03-26 14:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 93.0,2022-03-26 15:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.3, None, 0.0, 0.0, 93.0,2022-03-26 16:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.2, None, 0.0, 0.0, 93.0,2022-03-26 17:00:00,13
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.2, None, 0.0, 0.0, 93.0,2022-03-26 18:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-26 19:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 94.0,2022-03-26 20:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-26 21:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-26 22:00:00,13
None, 93.0, None, None, -7.1, None, -6.2, None, None, 0.0, 0.0, None,2022-03-26 23:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-27 00:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-27 01:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 94.0,2022-03-27 02:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2022-03-27 03:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.2, None, 0.0, 0.0, 94.0,2022-03-27 04:00:00,13
None, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 94.0,2022-03-27 05:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 06:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 07:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 08:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 09:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 10:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 11:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2022-03-27 12:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.0, None, 0.0, 0.0, 94.0,2022-03-27 13:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -5.9, None, 0.0, 0.0, 94.0,2022-03-27 14:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -5.7, None, 0.0, 0.0, 94.0,2022-03-27 15:00:00,13
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.6, None, 0.0, 0.0, 95.0,2022-03-27 16:00:00,13
None, 94.0, None, 0.0, -6.5, 0.0, -5.7, -5.5, None, 0.0, 0.0, 95.0,2022-03-27 17:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.4, None, 0.0, 0.0, 95.0,2022-03-27 18:00:00,13
None, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.5, None, 0.0, 0.0, 95.0,2022-03-27 19:00:00,13
None, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.5, None, 0.0, 0.0, 95.0,2022-03-27 20:00:00,13
None, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.5, None, 0.0, 0.0, 95.0,2022-03-27 21:00:00,13
None, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.4, None, 0.0, 0.0, 95.0,2022-03-27 22:00:00,13
None, 95.0, None, None, -6.2, None, -5.5, None, None, 0.0, 0.0, None,2022-03-27 23:00:00,13
None, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.1, None, 0.0, 0.0, 95.0,2022-03-28 00:00:00,13
None, 95.0, None, 0.0, -5.9, 0.0, -5.2, -5.1, None, 0.0, 0.0, 95.0,2022-03-28 01:00:00,13
None, 95.0, None, 0.0, -5.8, 0.0, -5.1, -5.1, None, 0.0, 0.0, 95.0,2022-03-28 02:00:00,13
None, 95.0, None, 0.0, -5.8, 0.0, -5.1, -5.0, None, 0.0, 0.0, 95.0,2022-03-28 03:00:00,13
None, 95.0, None, 0.0, -5.8, 0.0, -5.1, -4.9, None, 0.0, 0.0, 96.0,2022-03-28 04:00:00,13
None, 95.0, None, 0.0, -5.7, 0.0, -5.0, -4.8, None, 0.0, 0.0, 96.0,2022-03-28 05:00:00,13
None, 96.0, None, 0.0, -5.4, 0.0, -4.9, -4.8, None, 0.0, 0.0, 96.0,2022-03-28 06:00:00,13
None, 96.0, None, 0.0, -5.3, 0.0, -4.8, -4.7, None, 0.0, 0.0, 96.0,2022-03-28 07:00:00,13
None, 96.0, None, 0.0, -5.3, 0.0, -4.8, -4.7, None, 0.0, 0.0, 96.0,2022-03-28 08:00:00,13
None, 96.0, None, 0.0, -5.2, 0.0, -4.7, -4.6, None, 0.0, 0.0, 96.0,2022-03-28 09:00:00,13
None, 96.0, None, 0.0, -5.2, 0.0, -4.7, -4.4, None, 0.0, 0.0, 97.0,2022-03-28 10:00:00,13
None, 96.0, None, 0.0, -5.1, 0.0, -4.6, -4.2, None, 0.0, 0.0, 97.0,2022-03-28 11:00:00,13
None, 97.0, None, 0.0, -4.8, 0.0, -4.4, -4.0, None, 0.0, 0.0, 97.0,2022-03-28 12:00:00,13
None, 97.0, None, 0.0, -4.6, 0.0, -4.2, -4.0, None, 0.0, 0.0, 97.0,2022-03-28 13:00:00,13
None, 97.0, None, 0.0, -4.4, 0.0, -4.0, -3.8, None, 0.0, 0.0, 98.0,2022-03-28 14:00:00,13
None, 97.0, None, 0.0, -4.4, 0.0, -4.0, -3.6, None, 0.0, 0.0, 98.0,2022-03-28 15:00:00,13
None, 98.0, None, 0.0, -4.1, 0.0, -3.8, -3.4, None, 0.0, 0.0, 98.0,2022-03-28 16:00:00,13
None, 98.0, None, 0.0, -3.9, 0.0, -3.6, -3.4, None, 0.0, 0.0, 98.0,2022-03-28 17:00:00,13
None, 98.0, None, 0.0, -3.7, 0.0, -3.4, -3.6, None, 0.0, 0.0, 98.0,2022-03-28 18:00:00,13
None, 98.0, None, 0.0, -3.7, 0.0, -3.4, -3.9, None, 0.0, 0.0, 98.0,2022-03-28 19:00:00,13
None, 98.0, None, 0.0, -3.9, 0.0, -3.6, -4.1, None, 0.0, 0.0, 97.0,2022-03-28 20:00:00,13
None, 98.0, None, 0.0, -4.2, 0.0, -3.9, -4.3, None, 0.0, 0.0, 97.0,2022-03-28 21:00:00,13
None, 97.0, None, 0.0, -4.5, 0.0, -4.1, -4.6, None, 0.0, 0.0, 97.0,2022-03-28 22:00:00,13
None, 97.0, None, None, -4.7, None, -4.3, None, None, 0.0, 0.0, None,2022-03-28 23:00:00,13
None, 97.0, None, 0.0, -5.0, 0.0, -4.6, -4.9, None, 0.0, 0.0, 96.0,2022-03-29 00:00:00,13
None, 96.0, None, 0.0, -5.3, 0.0, -4.8, -5.0, None, 0.0, 0.0, 96.0,2022-03-29 01:00:00,13
None, 96.0, None, 0.0, -5.4, 0.0, -4.9, -5.2, None, 0.0, 0.0, 95.0,2022-03-29 02:00:00,13
None, 96.0, None, 0.0, -5.5, 0.0, -5.0, -5.4, None, 0.0, 0.0, 95.0,2022-03-29 03:00:00,13
None, 95.0, None, 0.0, -5.9, 0.0, -5.2, -5.5, None, 0.0, 0.0, 95.0,2022-03-29 04:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2022-03-29 05:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2022-03-29 06:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2022-03-29 07:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2022-03-29 08:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2022-03-29 09:00:00,13
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.9, None, 0.0, 0.0, 94.0,2022-03-29 10:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2022-03-29 11:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2022-03-29 12:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2022-03-29 13:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2022-03-29 14:00:00,13
None, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.1, None, 0.0, 0.0, 96.0,2022-03-29 15:00:00,13
None, 95.0, None, 0.0, -6.0, 0.0, -5.3, -4.8, None, 0.0, 0.0, 96.0,2022-03-29 16:00:00,13
None, 96.0, None, 0.0, -5.6, 0.0, -5.1, -4.6, None, 0.0, 0.0, 96.0,2022-03-29 17:00:00,13
None, 96.0, None, 0.0, -5.3, 0.0, -4.8, -4.5, None, 0.0, 0.0, 97.0,2022-03-29 18:00:00,13
None, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 97.0,2022-03-29 19:00:00,13
None, 97.0, None, 0.0, -4.9, 0.0, -4.5, -4.3, None, 0.0, 0.0, 97.0,2022-03-29 20:00:00,13
None, 97.0, None, 0.0, -4.7, 0.0, -4.3, -4.4, None, 0.0, 0.0, 97.0,2022-03-29 21:00:00,13
None, 97.0, None, 0.0, -4.7, 0.0, -4.3, -4.5, None, 0.0, 0.0, 97.0,2022-03-29 22:00:00,13
None, 97.0, None, None, -4.8, None, -4.4, None, None, 0.0, 0.0, None,2022-03-29 23:00:00,13
None, 97.0, None, 0.0, -4.9, 0.0, -4.5, -4.8, None, 0.0, 0.0, 96.0,2022-03-30 00:00:00,13
None, 96.0, None, 0.0, -5.1, 0.0, -4.6, -4.9, None, 0.0, 0.0, 96.0,2022-03-30 01:00:00,13
None, 96.0, None, 0.0, -5.3, 0.0, -4.8, -5.2, None, 0.0, 0.0, 96.0,2022-03-30 02:00:00,13
None, 96.0, None, 0.0, -5.4, 0.0, -4.9, -5.4, None, 0.0, 0.0, 95.0,2022-03-30 03:00:00,13
None, 96.0, None, 0.0, -5.7, 0.0, -5.2, -5.5, None, 0.0, 0.0, 95.0,2022-03-30 04:00:00,13
None, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.6, None, 0.0, 0.0, 95.0,2022-03-30 05:00:00,13
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2022-03-30 06:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.6, None, 0.0, 0.0, 95.0,2022-03-30 07:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.6, None, 0.0, 0.0, 95.0,2022-03-30 08:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.6, None, 0.0, 0.0, 95.0,2022-03-30 09:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.7, None, 0.0, 0.0, 95.0,2022-03-30 10:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.7, None, 0.0, 0.0, 95.0,2022-03-30 11:00:00,13
None, 95.0, None, 0.0, -6.4, 0.0, -5.7, -5.6, None, 0.0, 0.0, 95.0,2022-03-30 12:00:00,13
None, 95.0, None, 0.0, -6.4, 0.0, -5.7, -5.4, None, 0.0, 0.0, 95.0,2022-03-30 13:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.4, None, 0.0, 0.0, 95.0,2022-03-30 14:00:00,13
None, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.3, None, 0.0, 0.0, 95.0,2022-03-30 15:00:00,13
None, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.2, None, 0.0, 0.0, 95.0,2022-03-30 16:00:00,13
None, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.0, None, 0.0, 0.0, 96.0,2022-03-30 17:00:00,13
None, 95.0, None, 0.0, -5.9, 0.0, -5.2, -5.1, None, 0.0, 0.0, 96.0,2022-03-30 18:00:00,13
None, 96.0, None, 0.0, -5.5, 0.0, -5.0, -5.2, None, 0.0, 0.0, 95.0,2022-03-30 19:00:00,13
None, 96.0, None, 0.0, -5.6, 0.0, -5.1, -5.3, None, 0.0, 0.0, 95.0,2022-03-30 20:00:00,13
None, 95.0, None, 0.0, -5.9, 0.0, -5.2, -5.4, None, 0.0, 0.0, 95.0,2022-03-30 21:00:00,13
None, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.5, None, 0.0, 0.0, 95.0,2022-03-30 22:00:00,13
None, 95.0, None, None, -6.1, None, -5.4, None, None, 0.0, 0.0, None,2022-03-30 23:00:00,13
None, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.7, None, 0.0, 0.0, 95.0,2022-03-31 00:00:00,13
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.8, None, 0.0, 0.0, 94.0,2022-03-31 01:00:00,13
None, 95.0, None, 0.0, -6.4, 0.0, -5.7, -5.9, None, 0.0, 0.0, 94.0,2022-03-31 02:00:00,13
None, 94.0, None, 0.0, -6.6, 0.0, -5.8, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 03:00:00,13
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -6.1, None, 0.0, 0.0, 94.0,2022-03-31 04:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.2, None, 0.0, 0.0, 94.0,2022-03-31 05:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.2, None, 0.0, 0.0, 94.0,2022-03-31 06:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 07:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 08:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 09:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 10:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 11:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.2, None, 0.0, 0.0, 94.0,2022-03-31 12:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.2, None, 0.0, 0.0, 94.0,2022-03-31 13:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.1, None, 0.0, 0.0, 94.0,2022-03-31 14:00:00,13
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 15:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 16:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 17:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 18:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, None, 0.0, 0.0, 94.0,2022-03-31 19:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.1, None, 0.0, 0.0, 94.0,2022-03-31 20:00:00,13
None, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.2, None, 0.0, 0.0, 94.0,2022-03-31 21:00:00,13
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.3, None, 0.0, 0.0, 94.0,2022-03-31 22:00:00,13
None, 94.0, None, None, -7.0, None, -6.2, None, None, 0.0, 0.0, None,2022-03-31 23:00:00,13
None, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.6, None, 0.0, 0.0, 93.0,2022-04-01 00:00:00,13
None, 94.0, None, 0.0, -7.2, 0.0, -6.4, -6.7, None, 0.0, 0.0, 93.0,2022-04-01 01:00:00,13
None, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.9, None, 0.0, 0.0, 93.0,2022-04-01 02:00:00,13
None, 93.0, None, 0.0, -7.6, 0.0, -6.7, -7.0, None, 0.0, 0.0, 93.0,2022-04-01 03:00:00,13
None, 93.0, None, 0.0, -7.8, 0.0, -6.9, -7.0, None, 0.0, 0.0, 93.0,2022-04-01 04:00:00,13
None, 93.0, None, 0.0, -7.9, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2022-04-01 05:00:00,13
None, 93.0, None, 0.0, -7.9, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2022-04-01 06:00:00,13
None, 92.0, None, 0.0, -8.1, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2022-04-01 07:00:00,13
None, 92.0, None, 0.0, -8.1, 0.0, -7.0, -7.0, None, 0.0, 0.0, 93.0,2022-04-01 08:00:00,13
None, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2022-04-01 09:00:00,13
None, 93.0, None, 0.0, -7.9, 0.0, -7.0, -6.9, None, 0.0, 0.0, 93.0,2022-04-01 10:00:00,13
None, 93.0, None, 0.0, -7.8, 0.0, -6.9, -6.8, None, 0.0, 0.0, 93.0,2022-04-01 11:00:00,13
None, 93.0, None, 0.0, -7.8, 0.0, -6.9, -6.7, None, 0.0, 0.0, 93.0,2022-04-01 12:00:00,13
None, 93.0, None, 0.0, -7.7, 0.0, -6.8, -6.6, None, 0.0, 0.0, 93.0,2022-04-01 13:00:00,13
None, 93.0, None, 0.0, -7.6, 0.0, -6.7, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 14:00:00,13
None, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.4, None, 0.0, 0.0, 93.0,2022-04-01 15:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 94.0,2022-04-01 16:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.4, None, 0.0, 0.0, 93.0,2022-04-01 17:00:00,13
None, 94.0, None, 0.0, -7.2, 0.0, -6.4, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 18:00:00,13
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 19:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 20:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 21:00:00,13
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-01 22:00:00,13
None, 93.0, None, None, -7.4, None, -6.5, None, None, 0.0, 0.0, None,2022-04-01 23:00:00,13
