wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 71.0, 9.9, 0.0, -3.2, 6.7, 1.5, 1.8, 82.0, 0.0, 0.0, 75.0,2022-03-26 00:00:00,13
83.0, 69.0, 9.1, 0.0, -3.4, 7.2, 1.7, 2.4, 83.0, 0.0, 0.0, 71.0,2022-03-26 01:00:00,13
75.0, 75.0, 6.7, 0.0, -2.2, 7.8, 1.8, 4.3, 75.0, 0.0, 0.0, 58.0,2022-03-26 02:00:00,13
91.0, 71.0, 7.2, 0.0, -2.3, 6.5, 2.4, 4.0, 83.0, 0.0, 0.0, 66.0,2022-03-26 03:00:00,13
97.0, 58.0, 7.8, 0.0, -3.2, 7.7, 4.3, 3.8, 75.0, 0.0, 0.0, 62.0,2022-03-26 04:00:00,13
134.0, 66.0, 6.5, 0.0, -1.8, 6.7, 4.0, 4.7, 91.0, 0.0, 0.0, 59.0,2022-03-26 05:00:00,13
112.0, 62.0, 7.7, 0.0, -2.8, 5.9, 3.8, 4.8, 97.0, 0.0, 0.0, 70.0,2022-03-26 06:00:00,13
163.0, 59.0, 6.7, 0.0, -2.6, 8.8, 4.7, 6.1, 134.0, 0.0, 0.0, 57.0,2022-03-26 07:00:00,13
121.0, 70.0, 5.9, 0.0, -0.2, 11.5, 4.8, 7.3, 112.0, 0.0, 0.0, 54.0,2022-03-26 08:00:00,13
142.0, 57.0, 8.8, 0.0, -1.8, 15.9, 6.1, 8.5, 163.0, 0.0, 0.0, 47.0,2022-03-26 09:00:00,13
186.0, 54.0, 11.5, 0.0, -1.4, 14.4, 7.3, 9.4, 121.0, 0.0, 0.0, 46.0,2022-03-26 10:00:00,13
130.0, 47.0, 15.9, 0.0, -2.2, 8.6, 8.5, 11.0, 142.0, 0.0, 0.0, 42.0,2022-03-26 11:00:00,13
148.0, 46.0, 14.4, 0.0, -1.6, 14.0, 9.4, 9.9, 186.0, 0.0, 0.0, 44.0,2022-03-26 12:00:00,13
166.0, 42.0, 8.6, 0.0, -1.4, 8.0, 11.0, 11.3, 130.0, 0.0, 0.0, 43.0,2022-03-26 13:00:00,13
182.0, 44.0, None, 0.0, -1.8, 15.1, 9.9, 10.9, 148.0, 0.0, 0.0, 44.0,2022-03-26 14:00:00,13
152.0, 43.0, None, 0.0, -0.8, 17.1, 11.3, 11.4, 166.0, 0.0, 0.0, 45.0,2022-03-26 15:00:00,13
144.0, 44.0, 15.1, 0.0, -0.9, 14.4, 10.9, 11.4, 182.0, 0.0, 0.0, 46.0,2022-03-26 16:00:00,13
98.0, 45.0, 17.1, 0.0, -0.1, 10.2, 11.4, 10.8, 152.0, 0.0, 0.0, 48.0,2022-03-26 17:00:00,13
17.0, 46.0, 14.4, 0.0, 0.2, 7.4, 11.4, 10.0, 144.0, 0.0, 0.0, 54.0,2022-03-26 18:00:00,13
78.0, 48.0, 10.2, 0.0, 0.2, 9.1, 10.8, 9.2, 98.0, 0.0, 0.0, 54.0,2022-03-26 19:00:00,13
95.0, 54.0, 7.4, 0.0, 1.1, 10.4, 10.0, 9.0, 17.0, 0.0, 0.0, 58.0,2022-03-26 20:00:00,13
80.0, 54.0, 9.1, 0.0, 0.4, 8.7, 9.2, 7.6, 78.0, 0.0, 0.0, 64.0,2022-03-26 21:00:00,13
92.0, 58.0, 10.4, 0.0, 1.2, 6.4, 9.0, 6.7, 95.0, 0.0, 0.0, 71.0,2022-03-26 22:00:00,13
None, 64.0, 8.7, None, 1.2, None, 7.6, None, 80.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
