wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 94.0, 4.7, 0.0, 0.2, 0.8, 1.1, -0.3, 100.0, 0.0, 0.0, 95.0,2022-03-26 00:00:00,13
113.0, 95.0, 4.7, 0.0, 0.3, 1.7, 1.0, -1.2, 28.0, 0.0, 0.0, 96.0,2022-03-26 01:00:00,13
67.0, 95.0, 0.8, 0.0, -1.0, 1.7, -0.3, -1.1, 130.0, 0.0, 0.0, 97.0,2022-03-26 02:00:00,13
148.0, 96.0, 1.7, 0.0, -1.8, 1.0, -1.2, -1.8, 113.0, 0.0, 0.0, 97.0,2022-03-26 03:00:00,13
81.0, 97.0, 1.7, 0.0, -1.5, 0.0, -1.1, -1.3, 67.0, 0.0, 0.0, 98.0,2022-03-26 04:00:00,13
68.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, -1.2, 148.0, 0.0, 0.0, 98.0,2022-03-26 05:00:00,13
265.0, 98.0, None, 0.0, -1.6, 4.7, -1.3, -1.1, 81.0, 0.0, 0.0, 98.0,2022-03-26 06:00:00,13
343.0, 98.0, None, 0.0, -1.5, 0.0, -1.2, -0.3, 68.0, 0.0, 0.0, 97.0,2022-03-26 07:00:00,13
318.0, 98.0, 4.7, 0.0, -1.4, 0.1, -1.1, 4.5, 265.0, 0.0, 0.0, 77.0,2022-03-26 08:00:00,13
93.0, 97.0, None, 0.0, -0.7, 8.1, -0.3, 5.5, 343.0, 0.0, 0.0, 70.0,2022-03-26 09:00:00,13
94.0, 77.0, 0.1, 0.0, 0.8, 12.0, 4.5, 6.3, 318.0, 0.0, 0.0, 62.0,2022-03-26 10:00:00,13
94.0, 70.0, 8.1, 0.0, 0.5, 6.5, 5.5, 9.5, 93.0, 0.0, 0.0, 51.0,2022-03-26 11:00:00,13
183.0, 62.0, None, 0.0, -0.4, 4.0, 6.3, 11.7, 94.0, 0.0, 0.0, 42.0,2022-03-26 12:00:00,13
247.0, 51.0, 6.5, 0.0, -0.1, 10.3, 9.5, 11.8, 94.0, 0.0, 0.0, 40.0,2022-03-26 13:00:00,13
257.0, 42.0, None, 0.0, -0.8, 14.4, 11.7, 11.5, 183.0, 0.0, 0.0, 42.0,2022-03-26 14:00:00,13
237.0, 40.0, 10.3, 0.0, -1.4, 9.3, 11.8, 10.7, 247.0, 0.0, 0.0, 47.0,2022-03-26 15:00:00,13
235.0, 42.0, 14.4, 0.0, -1.0, 10.9, 11.5, 9.8, 257.0, 0.0, 0.0, 48.0,2022-03-26 16:00:00,13
272.0, 47.0, 9.3, 0.0, -0.1, 10.8, 10.7, 7.9, 237.0, 0.0, 0.0, 62.0,2022-03-26 17:00:00,13
283.0, 48.0, 10.9, 0.0, -0.7, 8.8, 9.8, 5.2, 235.0, 0.0, 0.0, 72.0,2022-03-26 18:00:00,13
298.0, 62.0, 10.8, 0.0, 1.1, 6.3, 7.9, 3.3, 272.0, 0.0, 0.0, 82.0,2022-03-26 19:00:00,13
101.0, 72.0, 8.8, 0.0, 0.6, 8.0, 5.2, 0.3, 283.0, 0.0, 0.0, 89.0,2022-03-26 20:00:00,13
89.0, 82.0, 6.3, 0.0, 0.5, 2.5, 3.3, -0.4, 298.0, 0.0, 0.0, 92.0,2022-03-26 21:00:00,13
96.0, 89.0, None, 0.0, -1.3, 2.9, 0.3, -1.3, 101.0, 0.0, 0.0, 93.0,2022-03-26 22:00:00,13
None, 92.0, 2.5, None, -1.5, None, -0.4, None, 89.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
92.0, 93.0, 2.9, 0.0, -2.3, 3.7, -1.3, -1.7, 96.0, 0.0, 0.0, 94.0,2022-03-27 00:00:00,13
46.0, 94.0, None, 0.0, -2.2, 0.0, -1.4, -1.8, 88.0, 0.0, 0.0, 94.0,2022-03-27 01:00:00,13
172.0, 94.0, 3.7, 0.0, -2.5, 0.4, -1.7, -1.7, 92.0, 0.0, 0.0, 96.0,2022-03-27 02:00:00,13
66.0, 94.0, None, 0.0, -2.6, 4.1, -1.8, -2.3, 46.0, 0.0, 0.0, 95.0,2022-03-27 03:00:00,13
86.0, 96.0, 0.4, 0.0, -2.3, 0.8, -1.7, -2.9, 172.0, 0.0, 0.0, 94.0,2022-03-27 04:00:00,13
119.0, 95.0, 4.1, 0.0, -3.0, 0.0, -2.3, -3.4, 66.0, 0.0, 0.0, 95.0,2022-03-27 05:00:00,13
46.0, 94.0, 0.8, 0.0, -3.7, 0.0, -2.9, -2.9, 86.0, 0.0, 0.0, 93.0,2022-03-27 06:00:00,13
