wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 89.0, 2.2, 0.0, -1.3, 2.0, 0.3, -0.1, 32.0, 0.0, 0.0, 90.0,2022-03-26 00:00:00, None,13
83.0, 88.0, 2.7, 0.0, -1.4, 2.4, 0.4, -0.2, 95.0, 0.0, 0.0, 89.0,2022-03-26 01:00:00, None,13
133.0, 90.0, None, 0.0, -1.5, 5.6, -0.1, -0.8, 45.0, 0.0, 0.0, 91.0,2022-03-26 02:00:00, None,13
143.0, 89.0, 2.4, 0.0, -1.8, 7.5, -0.2, -0.2, 83.0, 0.0, 0.0, 86.0,2022-03-26 03:00:00, None,13
167.0, 91.0, 5.6, 0.0, -2.1, 7.3, -0.8, -1.4, 133.0, 0.0, 0.0, 92.0,2022-03-26 04:00:00, None,13
156.0, 86.0, 7.5, 0.0, -2.3, 4.3, -0.2, -1.5, 143.0, 0.0, 0.0, 96.0,2022-03-26 05:00:00, None,13
179.0, 92.0, 7.3, 0.0, -2.5, 7.4, -1.4, 0.0, 167.0, 0.0, 0.0, 85.0,2022-03-26 06:00:00, None,13
116.0, 96.0, 4.3, 0.0, -2.1, 4.2, -1.5, 3.2, 156.0, 0.0, 0.0, 66.0,2022-03-26 07:00:00, None,13
157.0, 85.0, 7.4, 0.0, -2.2, 7.8, 0.0, 3.2, 179.0, 0.0, 0.0, 66.0,2022-03-26 08:00:00, None,13
170.0, 66.0, 4.2, 0.2, -2.5, 7.3, 3.2, 2.6, 116.0, 0.0, 0.0, 86.0,2022-03-26 09:00:00, None,13
359.0, 66.0, 7.8, 0.6, -2.5, 4.0, 3.2, 3.6, 157.0, 0.0, 0.0, 85.0,2022-03-26 10:00:00, None,13
27.0, 86.0, 7.3, 0.0, 0.5, 6.3, 2.6, 5.5, 170.0, 0.2, 0.2, 79.0,2022-03-26 11:00:00, None,13
2.0, 85.0, None, 0.0, 1.3, 5.1, 3.6, 4.4, 359.0, 0.6, 0.8, 83.0,2022-03-26 12:00:00, None,13
226.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 71.0,2022-03-26 13:00:00, None,13
346.0, 83.0, 5.1, 0.0, 1.8, 7.0, 4.4, 8.2, 2.0, 0.0, 0.8, 65.0,2022-03-26 14:00:00, None,13
3.0, 71.0, 4.5, 0.0, 0.8, 5.8, 5.6, 7.6, 226.0, 0.0, 0.8, 64.0,2022-03-26 15:00:00, None,13
2.0, 65.0, None, 0.0, 2.0, 6.4, 8.2, 5.6, 346.0, 0.0, 0.8, 72.0,2022-03-26 16:00:00, None,13
17.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 77.0,2022-03-26 17:00:00, None,13
166.0, 72.0, 6.4, 0.0, 1.0, 10.3, 5.6, 3.3, 2.0, 0.0, 0.8, 89.0,2022-03-26 18:00:00, None,13
126.0, 77.0, 3.3, 1.2, 1.0, 2.7, 4.7, 2.3, 17.0, 0.0, 0.8, 100.0,2022-03-26 19:00:00, None,13
135.0, 89.0, 10.3, 0.2, 1.7, 2.3, 3.3, 2.0, 166.0, 0.0, 0.8, 100.0,2022-03-26 20:00:00, None,13
320.0, 100.0, 2.7, 0.0, 2.3, 2.4, 2.3, 1.6, 126.0, 1.2, 2.0, 100.0,2022-03-26 21:00:00, None,13
