wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 73.0, 2.1, 0.0, -5.9, 0.9, -1.7, -0.8, 7.0, 0.0, 0.2, 67.0,2022-03-26 00:00:00, None,13
78.0, 74.0, 0.3, 0.0, -5.8, 0.7, -1.8, -0.4, 145.0, 0.0, 0.2, 62.0,2022-03-26 01:00:00, None,13
311.0, 67.0, 0.9, 0.0, -6.2, 0.8, -0.8, -0.8, 99.0, 0.0, 0.2, 68.0,2022-03-26 02:00:00, None,13
355.0, 62.0, 0.7, 0.0, -6.8, 0.0, -0.4, -2.0, 78.0, 0.0, 0.2, 85.0,2022-03-26 03:00:00, None,13
313.0, 68.0, 0.8, 0.0, -6.0, 0.3, -0.8, -2.6, 311.0, 0.0, 0.2, 96.0,2022-03-26 04:00:00, None,13
129.0, 85.0, None, 0.0, -4.2, 0.1, -2.0, -2.5, 355.0, 0.0, 0.2, 97.0,2022-03-26 05:00:00, None,13
25.0, 96.0, 0.3, 0.0, -3.1, 0.0, -2.6, -2.1, 313.0, 0.0, 0.2, 94.0,2022-03-26 06:00:00, None,13
249.0, 97.0, 0.1, 0.0, -2.9, 0.0, -2.5, -1.5, 129.0, 0.0, 0.2, 91.0,2022-03-26 07:00:00, None,13
206.0, 94.0, None, 0.6, -2.9, 0.0, -2.1, -0.8, 25.0, 0.0, 0.2, 92.0,2022-03-26 08:00:00, None,13
325.0, 91.0, None, 0.6, -2.8, 0.4, -1.5, -0.8, 249.0, 0.0, 0.2, 88.0,2022-03-26 09:00:00, None,13
333.0, 92.0, None, 0.2, -1.9, 0.5, -0.8, -0.3, 206.0, 0.6, 0.8, 81.0,2022-03-26 10:00:00, None,13
325.0, 88.0, 0.4, 0.8, -2.5, 2.4, -0.8, -0.6, 325.0, 0.6, 1.4, 87.0,2022-03-26 11:00:00, None,13
249.0, 81.0, 0.5, 0.4, -3.2, 0.6, -0.3, 0.3, 333.0, 0.2, 1.6, 84.0,2022-03-26 12:00:00, None,13
300.0, 87.0, 2.4, 0.0, -2.5, 3.0, -0.6, 0.2, 325.0, 0.8, 2.2, 83.0,2022-03-26 13:00:00, None,13
324.0, 84.0, 0.6, 0.2, -2.1, 1.0, 0.3, 0.0, 249.0, 0.4, 2.6, 88.0,2022-03-26 14:00:00, None,13
5.0, 83.0, None, 0.0, -2.3, 1.1, 0.2, 0.2, 300.0, 0.0, 2.6, 86.0,2022-03-26 15:00:00, None,13
296.0, None, None, 0.0, None, 0.3, None, 0.5, None, None, None, 88.0,2022-03-26 16:00:00, None,13
180.0, 86.0, 1.1, 0.0, -1.9, 0.2, 0.2, -0.2, 5.0, 0.0, 2.8, 89.0,2022-03-26 17:00:00, None,13
40.0, 88.0, 0.3, 0.0, -1.3, 2.7, 0.5, -0.8, 296.0, 0.0, 2.8, 87.0,2022-03-26 18:00:00, None,13
11.0, 89.0, 0.2, 0.0, -1.8, 3.5, -0.2, -1.4, 180.0, 0.0, 2.8, 87.0,2022-03-26 19:00:00, None,13
15.0, 87.0, 2.7, 0.0, -2.7, 2.0, -0.8, -0.9, 40.0, 0.0, 2.8, 83.0,2022-03-26 20:00:00, None,13
57.0, 87.0, 3.5, 0.0, -3.3, 0.4, -1.4, -1.3, 11.0, 0.0, 2.8, 86.0,2022-03-26 21:00:00, None,13
35.0, 83.0, None, 0.0, -3.4, 0.2, -0.9, -0.9, 15.0, 0.0, 2.8, 82.0,2022-03-26 22:00:00, None,13
None, 86.0, 0.4, None, -3.3, None, -1.3, None, 57.0, 0.0, 2.8, None,2022-03-26 23:00:00, None,13
352.0, 82.0, 0.2, 0.0, -3.6, 0.3, -0.9, -1.4, 35.0, 0.0, 2.8, 86.0,2022-03-27 00:00:00, None,13
21.0, 86.0, 0.1, 0.0, -3.5, 0.0, -1.5, -1.2, 23.0, 0.0, 2.8, 84.0,2022-03-27 01:00:00, None,13
14.0, 86.0, 0.3, 0.0, -3.4, 0.0, -1.4, -1.3, 352.0, 0.0, 2.8, 87.0,2022-03-27 02:00:00, None,13
104.0, 84.0, None, 0.0, -3.6, 0.0, -1.2, -1.3, 21.0, 0.0, 2.8, 88.0,2022-03-27 03:00:00, None,13
15.0, 87.0, None, 0.0, -3.2, 3.8, -1.3, -1.2, 14.0, 0.0, 2.8, 93.0,2022-03-27 04:00:00, None,13
79.0, 88.0, None, 0.0, -3.0, 0.0, -1.3, -1.3, 104.0, 0.0, 2.8, 95.0,2022-03-27 05:00:00, None,13
0.0, 93.0, 3.8, 0.0, -2.2, 0.0, -1.2, -0.8, 15.0, 0.0, 2.8, 93.0,2022-03-27 06:00:00, None,13
333.0, 95.0, None, 0.0, -2.0, 0.4, -1.3, -0.2, 79.0, 0.0, 2.8, 87.0,2022-03-27 07:00:00, None,13
344.0, 93.0, None, 0.6, -1.8, 3.4, -0.8, -0.5, 0.0, 0.0, 2.8, 92.0,2022-03-27 08:00:00, None,13
313.0, 87.0, 0.4, 0.2, -2.1, 1.8, -0.2, 0.4, 333.0, 0.0, 2.8, 92.0,2022-03-27 09:00:00, None,13
293.0, 92.0, 3.4, 0.0, -1.6, 3.2, -0.5, 1.6, 344.0, 0.6, 2.8, 87.0,2022-03-27 10:00:00, None,13
227.0, 92.0, 1.8, 0.0, -0.7, 2.6, 0.4, 1.1, 313.0, 0.2, 2.4, 88.0,2022-03-27 11:00:00, None,13
293.0, 87.0, 3.2, 0.4, -0.3, 2.4, 1.6, 0.7, 293.0, 0.0, 2.2, 90.0,2022-03-27 12:00:00, None,13
339.0, 88.0, 2.6, 1.0, -0.7, 3.6, 1.1, 0.1, 227.0, 0.0, 1.4, 95.0,2022-03-27 13:00:00, None,13
284.0, 90.0, 2.4, 0.8, -0.8, 1.1, 0.7, 0.5, 293.0, 0.4, 1.4, 95.0,2022-03-27 14:00:00, None,13
215.0, 95.0, 3.6, 1.0, -0.6, 0.7, 0.1, 0.5, 339.0, 1.0, 2.4, 97.0,2022-03-27 15:00:00, None,13
253.0, 95.0, 1.1, 0.8, -0.2, 0.0, 0.5, 0.1, 284.0, 0.8, 3.0, 97.0,2022-03-27 16:00:00, None,13
330.0, 97.0, 0.7, 0.2, 0.1, 0.7, 0.5, -0.3, 215.0, 1.0, 4.0, 97.0,2022-03-27 17:00:00, None,13
19.0, 97.0, None, 0.0, -0.3, 1.2, 0.1, -0.7, 253.0, 0.8, 4.8, 97.0,2022-03-27 18:00:00, None,13
0.0, 97.0, 0.7, 0.0, -0.7, 0.0, -0.3, -0.8, 330.0, 0.2, 5.0, 98.0,2022-03-27 19:00:00, None,13
19.0, 97.0, 1.2, 0.0, -1.1, 0.3, -0.7, -0.8, 19.0, 0.0, 5.0, 99.0,2022-03-27 20:00:00, None,13
