wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 87.0, 2.9, 0.0, -4.5, 2.6, -2.6, -3.2, 208.0, 0.0, 0.0, 89.0,2022-03-26 00:00:00,13
200.0, 87.0, None, 0.0, -5.4, 2.3, -3.6, -2.5, 207.0, 0.0, 0.0, 87.0,2022-03-26 01:00:00,13
186.0, 89.0, 2.6, 0.0, -4.8, 0.0, -3.2, -2.3, 199.0, 0.0, 0.0, 87.0,2022-03-26 02:00:00,13
192.0, 87.0, 2.3, 0.0, -4.4, 3.4, -2.5, -3.4, 200.0, 0.0, 0.0, 90.0,2022-03-26 03:00:00,13
205.0, 87.0, None, 0.0, -4.2, 2.5, -2.3, -3.6, 186.0, 0.0, 0.0, 90.0,2022-03-26 04:00:00,13
199.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 88.0,2022-03-26 05:00:00,13
178.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 87.0,2022-03-26 06:00:00,13
204.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 84.0,2022-03-26 07:00:00,13
80.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 73.0,2022-03-26 08:00:00,13
176.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 76.0,2022-03-26 09:00:00,13
171.0, None, None, 0.0, None, 5.0, None, 1.9, None, None, None, 80.0,2022-03-26 10:00:00,13
75.0, 76.0, 4.2, 0.2, -1.6, 4.3, 2.2, 1.3, 176.0, 0.0, None, 86.0,2022-03-26 11:00:00,13
51.0, 80.0, None, 0.8, -1.2, 2.2, 1.9, 2.4, 171.0, 0.0, 0.0, 82.0,2022-03-26 12:00:00,13
129.0, 86.0, 4.3, 0.6, -0.8, 3.0, 1.3, 2.5, 75.0, 0.2, 0.2, 83.0,2022-03-26 13:00:00,13
157.0, 82.0, 2.2, 0.0, -0.4, 3.5, 2.4, 3.4, 51.0, 0.8, 1.0, 77.0,2022-03-26 14:00:00,13
161.0, 83.0, None, 0.0, -0.1, 3.4, 2.5, 2.7, 129.0, 0.6, 1.6, 83.0,2022-03-26 15:00:00,13
144.0, 77.0, 3.5, 0.2, -0.2, 3.2, 3.4, 1.7, 157.0, 0.0, 1.6, 87.0,2022-03-26 16:00:00,13
215.0, 83.0, 3.4, 0.0, 0.1, 1.9, 2.7, 1.5, 161.0, 0.0, 1.6, 88.0,2022-03-26 17:00:00,13
259.0, 87.0, 3.2, 0.2, -0.2, 0.0, 1.7, 0.3, 144.0, 0.2, 1.8, 95.0,2022-03-26 18:00:00,13
111.0, 88.0, 1.9, 0.0, -0.3, 2.4, 1.5, -0.1, 215.0, 0.0, 1.8, 97.0,2022-03-26 19:00:00,13
179.0, 95.0, None, 0.0, -0.4, 2.1, 0.3, -1.3, 259.0, 0.2, 2.0, 97.0,2022-03-26 20:00:00,13
218.0, 97.0, 2.4, 0.0, -0.5, 2.7, -0.1, -2.2, 111.0, 0.0, 2.0, 97.0,2022-03-26 21:00:00,13
64.0, 97.0, 2.1, 0.0, -1.7, 2.6, -1.3, -3.0, 179.0, 0.0, 2.0, 97.0,2022-03-26 22:00:00,13
None, 97.0, 2.7, None, -2.6, None, -2.2, None, 218.0, 0.0, 2.0, None,2022-03-26 23:00:00,13
241.0, 97.0, 2.6, 0.0, -3.4, 3.2, -3.0, -2.7, 64.0, 0.0, 2.0, 97.0,2022-03-27 00:00:00,13
198.0, 98.0, 2.1, 0.0, -2.5, 5.3, -2.2, -3.0, 197.0, 0.0, 2.0, 96.0,2022-03-27 01:00:00,13
184.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 96.0,2022-03-27 02:00:00,13
184.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 95.0,2022-03-27 03:00:00,13
182.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 91.0,2022-03-27 04:00:00,13
174.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 94.0,2022-03-27 05:00:00,13
144.0, None, None, 0.0, None, 1.8, None, -7.7, None, None, None, 94.0,2022-03-27 06:00:00,13
30.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 92.0,2022-03-27 07:00:00,13
68.0, 94.0, 1.8, 0.0, -8.5, 3.5, -7.7, 0.7, 144.0, 0.0, 2.0, 77.0,2022-03-27 08:00:00,13
63.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 71.0,2022-03-27 09:00:00,13
98.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 61.0,2022-03-27 10:00:00,13
142.0, None, None, 0.0, None, 7.0, None, 6.4, None, None, None, 59.0,2022-03-27 11:00:00,13
278.0, 61.0, None, 0.0, -0.9, 4.3, 6.1, 8.2, 98.0, 0.0, 2.0, 47.0,2022-03-27 12:00:00,13
171.0, 59.0, None, 0.0, -1.0, 5.1, 6.4, 7.7, 142.0, 0.0, 1.8, 41.0,2022-03-27 13:00:00,13
73.0, 47.0, 4.3, 0.0, -2.4, 3.9, 8.2, 7.6, 278.0, 0.0, 1.0, 41.0,2022-03-27 14:00:00,13
331.0, 41.0, 5.1, 0.0, -4.7, 6.1, 7.7, 8.0, 171.0, 0.0, 0.4, 37.0,2022-03-27 15:00:00,13
320.0, 41.0, 3.9, 0.0, -4.8, 5.9, 7.6, 4.7, 73.0, 0.0, 0.4, 57.0,2022-03-27 16:00:00,13
357.0, 37.0, 6.1, 0.0, -5.8, 6.5, 8.0, 2.5, 331.0, 0.0, 0.4, 65.0,2022-03-27 17:00:00,13
313.0, 57.0, 5.9, 0.0, -3.1, 5.7, 4.7, 1.2, 320.0, 0.0, 0.2, 80.0,2022-03-27 18:00:00,13
245.0, 65.0, 6.5, 0.0, -3.4, 0.0, 2.5, -1.6, 357.0, 0.0, 0.2, 86.0,2022-03-27 19:00:00,13
216.0, 80.0, 5.7, 0.0, -1.9, 2.0, 1.2, -3.1, 313.0, 0.0, 0.0, 91.0,2022-03-27 20:00:00,13
220.0, 91.0, None, 0.0, -4.4, 2.8, -3.1, -3.8, 216.0, 0.0, None, 93.0,2022-03-27 22:00:00,13
214.0, None, None, 0.0, None, 2.9, None, -4.9, None, None, None, 94.0,2022-03-28 00:00:00,13
213.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 94.0,2022-03-28 01:00:00,13
199.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 93.0,2022-03-28 02:00:00,13
197.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 94.0,2022-03-28 03:00:00,13
183.0, None, None, 0.0, None, 2.2, None, -7.7, None, None, None, 94.0,2022-03-28 04:00:00,13
199.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 92.0,2022-03-28 05:00:00,13
192.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 92.0,2022-03-28 06:00:00,13
120.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 80.0,2022-03-28 07:00:00,13
51.0, 92.0, 2.4, 0.0, -8.7, 4.0, -7.6, 3.7, 192.0, 0.0, None, 55.0,2022-03-28 08:00:00,13
47.0, 80.0, 2.3, 0.0, -5.9, 6.4, -2.9, 5.8, 120.0, 0.0, None, 44.0,2022-03-28 09:00:00,13
56.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 35.0,2022-03-28 10:00:00,13
318.0, 44.0, 6.4, 0.0, -5.5, 6.5, 5.8, 10.4, 47.0, 0.0, None, 25.0,2022-03-28 11:00:00,13
41.0, 35.0, 5.9, 0.0, -6.2, 5.9, 8.4, 9.7, 56.0, 0.0, None, 24.0,2022-03-28 12:00:00,13
297.0, 25.0, 6.5, 0.0, -8.8, 6.7, 10.4, 10.8, 318.0, 0.0, None, 18.0,2022-03-28 13:00:00,13
303.0, 24.0, 5.9, 0.0, -9.9, 8.7, 9.7, 10.0, 41.0, 0.0, None, 21.0,2022-03-28 14:00:00,13
298.0, 18.0, 6.7, 0.0, -12.6, 7.0, 10.8, 8.3, 297.0, 0.0, None, 24.0,2022-03-28 15:00:00,13
320.0, 21.0, 8.7, 0.0, -11.3, 6.1, 10.0, 7.2, 303.0, 0.0, None, 26.0,2022-03-28 16:00:00,13
283.0, 24.0, None, 0.0, -11.1, 4.0, 8.3, 3.6, 298.0, 0.0, None, 60.0,2022-03-28 17:00:00,13
240.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 69.0,2022-03-28 18:00:00,13
237.0, 60.0, None, 0.0, -3.4, 4.3, 3.6, -1.9, 283.0, 0.0, None, 70.0,2022-03-28 19:00:00,13
262.0, 69.0, 2.6, 0.0, -4.6, 4.0, 0.4, -1.0, 240.0, 0.0, None, 76.0,2022-03-28 20:00:00,13
202.0, 70.0, 4.3, 0.0, -6.6, 4.4, -1.9, -0.9, 237.0, 0.0, None, 71.0,2022-03-28 21:00:00,13
241.0, 76.0, None, 0.0, -4.7, 3.2, -1.0, -1.3, 262.0, 0.0, None, 76.0,2022-03-28 22:00:00,13
None, 71.0, 4.4, None, -5.5, None, -0.9, None, 202.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
232.0, 76.0, 3.2, 0.0, -5.0, 3.9, -1.3, -3.1, 241.0, 0.0, 0.0, 76.0,2022-03-29 00:00:00,13
191.0, 78.0, 4.4, 0.0, -5.9, 3.6, -2.6, -3.3, 182.0, 0.0, 0.0, 77.0,2022-03-29 01:00:00,13
198.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 77.0,2022-03-29 02:00:00,13
248.0, 77.0, 3.6, 0.0, -6.8, 1.6, -3.3, -3.0, 191.0, 0.0, None, 79.0,2022-03-29 03:00:00,13
188.0, 77.0, 3.5, 0.0, -6.6, 2.9, -3.1, -2.8, 198.0, 0.0, 0.0, 77.0,2022-03-29 04:00:00,13
166.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 78.0,2022-03-29 05:00:00,13
225.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 74.0,2022-03-29 06:00:00,13
42.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 66.0,2022-03-29 07:00:00,13
55.0, 74.0, 2.7, 0.0, -6.1, 2.2, -2.1, 1.6, 225.0, 0.0, 0.0, 63.0,2022-03-29 08:00:00,13
73.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 39.0,2022-03-29 09:00:00,13
55.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 30.0,2022-03-29 10:00:00,13
63.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 23.0,2022-03-29 11:00:00,13
273.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 23.0,2022-03-29 12:00:00,13
70.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 28.0,2022-03-29 13:00:00,13
99.0, 23.0, 2.2, 0.0, -10.3, 5.7, 9.9, 10.2, 273.0, 0.0, 0.0, 26.0,2022-03-29 14:00:00,13
111.0, 28.0, 5.9, 0.0, -7.2, 4.0, 10.5, 9.5, 70.0, 0.0, 0.0, 33.0,2022-03-29 15:00:00,13
121.0, 26.0, 5.7, 0.0, -8.5, 3.1, 10.2, 8.4, 99.0, 0.0, 0.0, 43.0,2022-03-29 16:00:00,13
80.0, 33.0, None, 0.0, -6.0, 3.2, 9.5, 4.9, 111.0, 0.0, 0.0, 61.0,2022-03-29 17:00:00,13
244.0, 43.0, 3.1, 0.0, -3.5, 3.2, 8.4, 1.6, 121.0, 0.0, 0.0, 75.0,2022-03-29 18:00:00,13
214.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 78.0,2022-03-29 19:00:00,13
203.0, 75.0, 3.2, 0.0, -2.3, 5.3, 1.6, 1.1, 244.0, 0.0, 0.0, 78.0,2022-03-29 20:00:00,13
203.0, 78.0, 4.7, 0.0, -2.6, 5.1, 0.8, 1.0, 214.0, 0.0, 0.0, 78.0,2022-03-29 21:00:00,13
230.0, 78.0, 5.3, 0.0, -2.3, 7.2, 1.1, 2.2, 203.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00,13
None, 78.0, 5.1, None, -2.4, None, 1.0, None, 203.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
249.0, 67.0, 7.2, 0.0, -3.3, 6.1, 2.2, 3.3, 230.0, 0.0, 0.0, 60.0,2022-03-30 00:00:00,13
287.0, 57.0, None, 0.0, -3.9, 4.2, 3.8, 1.1, 281.0, 0.0, 0.0, 72.0,2022-03-30 01:00:00,13
253.0, 60.0, 6.1, 0.0, -3.7, 7.0, 3.3, 2.3, 249.0, 0.0, 0.0, 60.0,2022-03-30 02:00:00,13
219.0, 72.0, 4.2, 0.0, -3.4, 2.8, 1.1, -0.4, 287.0, 0.0, 0.0, 73.0,2022-03-30 03:00:00,13
267.0, 60.0, None, 0.0, -4.7, 6.5, 2.3, -1.3, 253.0, 0.0, 0.0, 71.0,2022-03-30 04:00:00,13
240.0, 73.0, 2.8, 0.0, -4.6, 5.0, -0.4, 0.1, 219.0, 0.0, 0.0, 65.0,2022-03-30 05:00:00,13
235.0, 71.0, 6.5, 0.0, -5.9, 3.0, -1.3, -2.2, 267.0, 0.0, 0.0, 79.0,2022-03-30 06:00:00,13
270.0, 65.0, None, 0.0, -5.7, 5.5, 0.1, 4.2, 240.0, 0.0, 0.0, 43.0,2022-03-30 07:00:00,13
247.0, 79.0, None, 0.0, -5.3, 6.1, -2.2, 3.6, 235.0, 0.0, 0.0, 42.0,2022-03-30 08:00:00,13
207.0, 43.0, 5.5, 0.0, -7.3, 8.9, 4.2, 5.5, 270.0, 0.0, 0.0, 37.0,2022-03-30 09:00:00,13
268.0, 42.0, 6.1, 0.0, -8.1, 9.1, 3.6, 5.2, 247.0, 0.0, 0.0, 36.0,2022-03-30 10:00:00,13
204.0, 37.0, 8.9, 0.0, -8.0, 9.9, 5.5, 6.0, 207.0, 0.0, 0.0, 37.0,2022-03-30 11:00:00,13
213.0, 36.0, 9.1, 0.0, -8.7, 10.5, 5.2, 6.1, 268.0, 0.0, 0.0, 41.0,2022-03-30 12:00:00,13
294.0, 37.0, 9.9, 0.0, -7.6, 7.2, 6.0, 5.7, 204.0, 0.0, 0.0, 40.0,2022-03-30 13:00:00,13
263.0, 41.0, 10.5, 0.0, -6.2, 10.1, 6.1, 4.6, 213.0, 0.0, 0.0, 51.0,2022-03-30 14:00:00,13
221.0, 40.0, 7.2, 0.0, -6.8, 11.7, 5.7, 3.5, 294.0, 0.0, 0.0, 54.0,2022-03-30 15:00:00,13
262.0, 51.0, 10.1, 0.0, -4.7, 8.6, 4.6, 4.6, 263.0, 0.0, 0.0, 48.0,2022-03-30 16:00:00,13
