wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 90.0, None, 0.4, 3.7, 4.4, 5.2, 5.6, 196.0, 0.0, 0.4, 91.0,2022-03-26 00:00:00, None,13
196.0, 91.0, None, 0.4, 4.1, 2.8, 5.5, 5.6, 196.0, 0.0, 0.4, 91.0,2022-03-26 01:00:00, None,13
196.0, 91.0, 4.4, 2.0, 4.2, 2.9, 5.6, 5.6, 196.0, 0.4, 0.8, 91.0,2022-03-26 02:00:00, None,13
196.0, 91.0, 2.8, 3.2, 4.2, 2.5, 5.6, 5.6, 196.0, 0.4, 1.2, 91.0,2022-03-26 03:00:00, None,13
None, 91.0, 2.9, None, 4.2, None, 5.6, None, 196.0, 2.0, 3.2, None,2022-03-26 04:00:00, None,13
196.0, 91.0, 2.5, 1.2, 4.2, 3.3, 5.6, 5.9, 196.0, 3.2, 6.4, 91.0,2022-03-26 05:00:00, None,13
196.0, None, None, 1.0, None, 5.9, None, 5.9, None, None, None, 91.0,2022-03-26 06:00:00, None,13
195.0, 91.0, 3.3, 0.4, 4.5, 5.5, 5.9, 6.1, 196.0, 1.2, None, 91.0,2022-03-26 07:00:00, None,13
151.0, 91.0, 5.9, 0.0, 4.5, 7.8, 5.9, 6.9, 196.0, 1.0, None, 89.0,2022-03-26 08:00:00, None,13
142.0, 91.0, 5.5, 0.0, 4.7, 5.8, 6.1, 7.3, 195.0, 0.4, None, 86.0,2022-03-26 09:00:00, None,13
142.0, 89.0, 7.8, 0.0, 5.2, 6.1, 6.9, 7.8, 151.0, 0.0, None, 84.0,2022-03-26 10:00:00, None,13
132.0, 86.0, 5.8, 0.2, 5.1, 6.0, 7.3, 7.6, 142.0, 0.0, None, 86.0,2022-03-26 11:00:00, None,13
132.0, 84.0, 6.1, 0.2, 5.3, 5.2, 7.8, 7.8, 142.0, 0.0, None, 87.0,2022-03-26 12:00:00, None,13
132.0, 86.0, None, 0.2, 5.4, 6.8, 7.6, 8.9, 132.0, 0.2, None, 85.0,2022-03-26 13:00:00, None,13
