wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 80.0, 6.7, 0.0, -2.7, 6.5, 0.3, -0.9, 258.0, 0.0, 0.0, 84.0,2022-03-26 00:00:00,13
256.0, 84.0, 6.8, 0.0, -3.0, 7.7, -0.6, -1.0, 245.0, 0.0, 0.0, 88.0,2022-03-26 01:00:00,13
330.0, 84.0, 6.5, 0.0, -3.3, 6.9, -0.9, -1.1, 265.0, 0.0, 0.0, 85.0,2022-03-26 02:00:00,13
302.0, 88.0, 7.7, 0.0, -2.7, 2.3, -1.0, -2.0, 256.0, 0.0, 0.0, 90.0,2022-03-26 03:00:00,13
322.0, 85.0, 6.9, 0.0, -3.3, 3.3, -1.1, -1.4, 330.0, 0.0, 0.0, 88.0,2022-03-26 04:00:00,13
270.0, 90.0, 2.3, 0.0, -3.4, 2.4, -2.0, -1.0, 302.0, 0.0, 0.0, 87.0,2022-03-26 05:00:00,13
223.0, 88.0, 3.3, 0.0, -3.1, 0.0, -1.4, 1.4, 322.0, 0.0, 0.0, 76.0,2022-03-26 06:00:00,13
77.0, 87.0, 2.4, 0.0, -2.9, 2.8, -1.0, 5.7, 270.0, 0.0, 0.0, 53.0,2022-03-26 07:00:00,13
100.0, 76.0, None, 0.0, -2.4, 5.0, 1.4, 7.2, 223.0, 0.0, 0.0, 44.0,2022-03-26 08:00:00,13
109.0, 53.0, 2.8, 0.0, -3.1, 6.6, 5.7, 10.4, 77.0, 0.0, 0.0, 37.0,2022-03-26 09:00:00,13
145.0, 44.0, None, 0.0, -4.2, 12.5, 7.2, 12.5, 100.0, 0.0, 0.0, 34.0,2022-03-26 10:00:00,13
179.0, 37.0, 6.6, 0.0, -3.7, 9.3, 10.4, 12.8, 109.0, 0.0, 0.0, 33.0,2022-03-26 11:00:00,13
166.0, 34.0, 12.5, 0.0, -2.9, 10.1, 12.5, 11.1, 145.0, 0.0, 0.0, 36.0,2022-03-26 12:00:00,13
154.0, 33.0, 9.3, 0.0, -3.1, 7.9, 12.8, 11.2, 179.0, 0.0, 0.0, 34.0,2022-03-26 13:00:00,13
175.0, 36.0, 10.1, 0.0, -3.4, 8.2, 11.1, 11.6, 166.0, 0.0, 0.0, 33.0,2022-03-26 14:00:00,13
185.0, 34.0, 7.9, 0.0, -4.1, 7.9, 11.2, 10.1, 154.0, 0.0, 0.0, 36.0,2022-03-26 15:00:00,13
244.0, 33.0, 8.2, 0.0, -4.1, 3.5, 11.6, 7.8, 175.0, 0.0, 0.0, 46.0,2022-03-26 16:00:00,13
307.0, 36.0, 7.9, 0.0, -4.3, 5.2, 10.1, 3.2, 185.0, 0.0, 0.0, 69.0,2022-03-26 17:00:00,13
268.0, 46.0, 3.5, 0.0, -3.1, 5.2, 7.8, 2.3, 244.0, 0.0, 0.0, 74.0,2022-03-26 18:00:00,13
262.0, 69.0, 5.2, 0.0, -1.9, 5.4, 3.2, 1.6, 307.0, 0.0, 0.0, 76.0,2022-03-26 19:00:00,13
43.0, 74.0, 5.2, 0.0, -1.9, 4.7, 2.3, 2.7, 268.0, 0.0, 0.0, 73.0,2022-03-26 20:00:00,13
260.0, 76.0, 5.4, 0.0, -2.2, 5.9, 1.6, 0.8, 262.0, 0.0, 0.0, 82.0,2022-03-26 21:00:00,13
252.0, 73.0, 4.7, 0.0, -1.7, 5.3, 2.7, 2.9, 43.0, 0.0, 0.0, 69.0,2022-03-26 22:00:00,13
None, 82.0, 5.9, None, -1.9, None, 0.8, None, 260.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
347.0, 69.0, 5.3, 0.0, -2.2, 3.5, 2.9, -1.1, 252.0, 0.0, 0.0, 94.0,2022-03-27 00:00:00,13
266.0, 90.0, 4.9, 0.0, -1.7, 4.5, -0.3, -1.4, 348.0, 0.0, 0.0, 97.0,2022-03-27 01:00:00,13
285.0, 94.0, 3.5, 0.0, -1.9, 3.6, -1.1, -1.7, 347.0, 0.0, 0.0, 98.0,2022-03-27 02:00:00,13
319.0, 97.0, 4.5, 0.0, -1.8, 4.8, -1.4, -1.9, 266.0, 0.0, 0.0, 100.0,2022-03-27 03:00:00,13
320.0, 98.0, 3.6, 0.0, -2.0, 3.3, -1.7, -2.2, 285.0, 0.0, 0.0, 100.0,2022-03-27 04:00:00,13
277.0, 100.0, 4.8, 0.0, -1.9, 3.4, -1.9, -1.9, 319.0, 0.0, 0.0, 100.0,2022-03-27 05:00:00,13
117.0, 100.0, 3.3, 0.0, -2.2, 2.7, -2.2, 4.2, 320.0, 0.0, 0.0, 69.0,2022-03-27 06:00:00,13
99.0, 100.0, 3.4, 0.0, -1.9, 4.9, -1.9, 7.5, 277.0, 0.0, 0.0, 55.0,2022-03-27 07:00:00,13
105.0, 69.0, 2.7, 0.0, -1.0, 6.4, 4.2, 9.7, 117.0, 0.0, 0.0, 47.0,2022-03-27 08:00:00,13
105.0, 55.0, 4.9, 0.0, -1.0, 8.1, 7.5, 12.5, 99.0, 0.0, 0.0, 39.0,2022-03-27 09:00:00,13
100.0, 47.0, 6.4, 0.0, -1.1, 7.3, 9.7, 14.3, 105.0, 0.0, 0.0, 37.0,2022-03-27 10:00:00,13
