wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 81.0, None, 0.0, -4.7, 0.0, -1.9, -3.4, 240.0, 0.0, 0.0, 88.0,2022-03-26 00:00:00,13
302.0, 82.0, None, 0.0, -4.7, 0.0, -2.0, -4.3, 160.0, 0.0, 0.0, 89.0,2022-03-26 01:00:00,13
268.0, 88.0, None, 0.0, -5.1, 0.0, -3.4, -5.0, 62.0, 0.0, 0.0, 92.0,2022-03-26 02:00:00,13
250.0, 89.0, None, 0.0, -5.8, 0.0, -4.3, -4.8, 302.0, 0.0, 0.0, 91.0,2022-03-26 03:00:00,13
336.0, 92.0, None, 0.0, -6.1, 0.0, -5.0, -4.3, 268.0, 0.0, 0.0, 91.0,2022-03-26 04:00:00,13
187.0, 91.0, None, 0.0, -6.0, 2.0, -4.8, -3.7, 250.0, 0.0, 0.0, 89.0,2022-03-26 05:00:00,13
40.0, 91.0, None, 0.0, -5.5, 0.0, -4.3, -2.8, 336.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00,13
86.0, 89.0, None, 0.0, -5.2, 1.8, -3.7, -1.2, 187.0, 0.0, 0.0, 84.0,2022-03-26 07:00:00,13
88.0, 88.0, None, 0.0, -4.5, 0.0, -2.8, -0.1, 40.0, 0.0, 0.0, 78.0,2022-03-26 08:00:00,13
334.0, 84.0, 1.8, 0.0, -3.6, 0.0, -1.2, 0.9, 86.0, 0.0, 0.0, 82.0,2022-03-26 09:00:00,13
37.0, 78.0, None, 0.8, -3.5, 2.1, -0.1, 1.2, 88.0, 0.0, 0.0, 88.0,2022-03-26 10:00:00,13
98.0, 82.0, None, 1.0, -1.8, 4.7, 0.9, 1.5, 334.0, 0.0, 0.0, 90.0,2022-03-26 11:00:00,13
96.0, 88.0, 2.1, 0.0, -0.6, 3.0, 1.2, 1.5, 37.0, 0.8, 0.8, 90.0,2022-03-26 12:00:00,13
49.0, 90.0, 4.7, 0.0, 0.0, 3.7, 1.5, 2.8, 98.0, 1.0, 1.8, 87.0,2022-03-26 13:00:00,13
62.0, 90.0, None, 0.0, 0.0, 4.6, 1.5, 3.1, 96.0, 0.0, 1.8, 86.0,2022-03-26 14:00:00,13
104.0, 87.0, 3.7, 0.0, 0.9, 4.7, 2.8, 3.6, 49.0, 0.0, 1.8, 83.0,2022-03-26 15:00:00,13
89.0, 86.0, 4.6, 0.0, 1.0, 3.4, 3.1, 4.1, 62.0, 0.0, 1.8, 79.0,2022-03-26 16:00:00,13
81.0, 83.0, 4.7, 0.0, 1.0, 1.9, 3.6, 2.5, 104.0, 0.0, 1.8, 89.0,2022-03-26 17:00:00,13
146.0, 79.0, 3.4, 0.0, 0.8, 2.1, 4.1, 0.7, 89.0, 0.0, 1.8, 94.0,2022-03-26 18:00:00,13
262.0, 89.0, 1.9, 0.2, 0.9, 0.0, 2.5, -0.5, 81.0, 0.0, 1.8, 95.0,2022-03-26 19:00:00,13
222.0, 94.0, 2.1, 0.0, -0.2, 0.0, 0.7, -0.9, 146.0, 0.0, 1.8, 95.0,2022-03-26 20:00:00,13
263.0, 95.0, None, 0.0, -1.2, 1.6, -0.5, -0.2, 262.0, 0.2, 2.0, 96.0,2022-03-26 21:00:00,13
270.0, 95.0, None, 0.0, -1.6, 3.7, -0.9, 0.0, 222.0, 0.0, 2.0, 96.0,2022-03-26 22:00:00,13
None, 96.0, 1.6, None, -0.8, None, -0.2, None, 263.0, 0.0, 2.0, None,2022-03-26 23:00:00,13
