wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 97.0, None, 0.0, -0.8, 0.0, -0.4, -0.6, 300.0, 0.0, 0.0, 97.0,2022-03-26 00:00:00, None,13
68.0, 97.0, None, 0.0, -1.0, 2.5, -0.6, -0.7, 233.0, 0.0, 0.0, 97.0,2022-03-26 01:00:00, None,13
278.0, 97.0, None, 0.0, -1.0, 1.7, -0.6, -0.9, 32.0, 0.0, 0.0, 97.0,2022-03-26 02:00:00, None,13
186.0, 97.0, 2.5, 0.0, -1.1, 1.9, -0.7, -1.3, 68.0, 0.0, 0.0, 96.0,2022-03-26 03:00:00, None,13
61.0, 97.0, 1.7, 0.0, -1.3, 2.0, -0.9, -1.9, 278.0, 0.0, 0.0, 95.0,2022-03-26 04:00:00, None,13
74.0, 96.0, 1.9, 0.0, -1.9, 1.7, -1.3, -2.2, 186.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00, None,13
292.0, 95.0, None, 0.0, -2.6, 1.7, -1.9, -2.1, 61.0, 0.0, 0.0, 94.0,2022-03-26 06:00:00, None,13
206.0, 93.0, 1.7, 0.0, -3.2, 1.6, -2.2, 1.2, 74.0, 0.0, 0.0, 86.0,2022-03-26 07:00:00, None,13
155.0, 94.0, 1.7, 0.0, -2.9, 1.6, -2.1, 2.7, 292.0, 0.0, 0.0, 81.0,2022-03-26 08:00:00, None,13
187.0, 86.0, 1.6, 0.0, -0.9, 1.6, 1.2, 3.4, 206.0, 0.0, 0.0, 72.0,2022-03-26 09:00:00, None,13
247.0, 81.0, 1.6, 0.0, -0.2, 3.4, 2.7, 5.0, 155.0, 0.0, 0.0, 63.0,2022-03-26 10:00:00, None,13
229.0, 72.0, 1.6, 0.0, -1.2, 5.3, 3.4, 5.3, 187.0, 0.0, 0.0, 62.0,2022-03-26 11:00:00, None,13
238.0, 63.0, 3.4, 0.0, -1.5, 2.9, 5.0, 7.1, 247.0, 0.0, 0.0, 62.0,2022-03-26 12:00:00, None,13
218.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 60.0,2022-03-26 13:00:00, None,13
219.0, 62.0, 2.9, 0.0, 0.3, 4.8, 7.1, 8.0, 238.0, 0.0, None, 58.0,2022-03-26 14:00:00, None,13
285.0, 60.0, 3.7, 0.0, 0.0, 7.9, 7.2, 4.4, 218.0, 0.0, 0.0, 73.0,2022-03-26 15:00:00, None,13
310.0, 58.0, 4.8, 0.0, 0.2, 4.4, 8.0, 3.2, 219.0, 0.0, 0.0, 82.0,2022-03-26 16:00:00, None,13
348.0, 73.0, 7.9, 0.0, 0.0, 1.8, 4.4, 2.0, 285.0, 0.0, 0.0, 88.0,2022-03-26 17:00:00, None,13
59.0, 82.0, 4.4, 0.0, 0.4, 0.0, 3.2, 1.2, 310.0, 0.0, 0.0, 90.0,2022-03-26 18:00:00, None,13
88.0, 88.0, 1.8, 0.0, 0.2, 2.2, 2.0, 1.2, 348.0, 0.0, 0.0, 91.0,2022-03-26 19:00:00, None,13
340.0, 90.0, None, 0.0, -0.3, 3.5, 1.2, 0.8, 59.0, 0.0, 0.0, 92.0,2022-03-26 20:00:00, None,13
21.0, 91.0, 2.2, 0.0, -0.1, 2.1, 1.2, 0.6, 88.0, 0.0, 0.0, 93.0,2022-03-26 21:00:00, None,13
346.0, 92.0, 3.5, 0.0, -0.3, 2.1, 0.8, 0.4, 340.0, 0.0, 0.0, 94.0,2022-03-26 22:00:00, None,13
None, 93.0, 2.1, None, -0.4, None, 0.6, None, 21.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
290.0, 94.0, 2.1, 0.0, -0.5, 1.8, 0.4, 0.4, 346.0, 0.0, 0.0, 96.0,2022-03-27 00:00:00, None,13
327.0, 93.0, 1.9, 0.0, -0.5, 1.6, 0.5, 0.4, 73.0, 0.0, 0.0, 97.0,2022-03-27 01:00:00, None,13
71.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 98.0,2022-03-27 02:00:00, None,13
47.0, 97.0, 1.6, 0.0, 0.0, 0.0, 0.4, 0.2, 327.0, 0.0, 0.0, 98.0,2022-03-27 03:00:00, None,13
283.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.2, 71.0, 0.0, 0.0, 99.0,2022-03-27 04:00:00, None,13
103.0, 98.0, None, 0.0, -0.1, 1.6, 0.2, 0.1, 47.0, 0.0, 0.0, 99.0,2022-03-27 05:00:00, None,13
262.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.7, 283.0, 0.0, 0.0, 98.0,2022-03-27 06:00:00, None,13
179.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 2.7, 103.0, 0.0, 0.0, 90.0,2022-03-27 07:00:00, None,13
243.0, 98.0, None, 0.0, 0.4, 1.9, 0.7, 3.4, 262.0, 0.0, 0.0, 89.0,2022-03-27 08:00:00, None,13
216.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 87.0,2022-03-27 09:00:00, None,13
207.0, 89.0, 1.9, 0.0, 1.8, 3.7, 3.4, 5.0, 243.0, 0.0, 0.0, 85.0,2022-03-27 10:00:00, None,13
195.0, 87.0, 2.9, 0.0, 2.1, 3.0, 4.1, 5.7, 216.0, 0.0, 0.0, 81.0,2022-03-27 11:00:00, None,13
230.0, 85.0, 3.7, 0.2, 2.7, 3.3, 5.0, 6.1, 207.0, 0.0, 0.0, 81.0,2022-03-27 12:00:00, None,13
229.0, 81.0, None, 0.0, 2.7, 2.7, 5.7, 7.1, 195.0, 0.0, 0.0, 73.0,2022-03-27 13:00:00, None,13
217.0, 81.0, 3.3, 0.0, 3.1, 2.0, 6.1, 5.3, 230.0, 0.2, 0.2, 83.0,2022-03-27 14:00:00, None,13
255.0, 73.0, 2.7, 0.0, 2.6, 2.6, 7.1, 4.6, 229.0, 0.0, 0.2, 86.0,2022-03-27 15:00:00, None,13
244.0, 83.0, None, 0.0, 2.7, 2.1, 5.3, 3.2, 217.0, 0.0, 0.2, 94.0,2022-03-27 16:00:00, None,13
282.0, 86.0, 2.6, 0.0, 2.5, 3.8, 4.6, 2.2, 255.0, 0.0, 0.2, 97.0,2022-03-27 17:00:00, None,13
271.0, 94.0, 2.1, 0.0, 2.3, 2.8, 3.2, 1.5, 244.0, 0.0, 0.2, 99.0,2022-03-27 18:00:00, None,13
320.0, 97.0, 3.8, 0.0, 1.8, 2.0, 2.2, 0.7, 282.0, 0.0, 0.2, 98.0,2022-03-27 19:00:00, None,13
87.0, 99.0, 2.8, 0.0, 1.4, 1.6, 1.5, 0.3, 271.0, 0.0, 0.2, 98.0,2022-03-27 20:00:00, None,13
49.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 0.1, 320.0, 0.0, 0.2, 99.0,2022-03-27 21:00:00, None,13
136.0, 98.0, 1.6, 0.0, 0.0, 0.0, 0.3, 0.1, 87.0, 0.0, 0.2, 99.0,2022-03-27 22:00:00, None,13
None, 99.0, None, None, 0.0, None, 0.1, None, 49.0, 0.0, 0.2, None,2022-03-27 23:00:00, None,13
152.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.0, 136.0, 0.0, 0.2, 100.0,2022-03-28 00:00:00, None,13
