wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 100.0, 4.5, 0.0, -1.2, 4.3, -1.2, -1.2, 260.0, 0.0, None, 100.0,2022-03-26 00:00:00, None,13
57.0, 100.0, None, 0.0, -1.2, 3.0, -1.2, -1.2, 71.0, 0.0, None, 100.0,2022-03-26 01:00:00, None,13
59.0, 100.0, 4.3, 0.0, -1.2, 5.2, -1.2, -1.2, 11.0, 0.0, None, 100.0,2022-03-26 02:00:00, None,13
42.0, 100.0, None, 0.0, -1.2, 3.6, -1.2, -1.2, 57.0, 0.0, None, 100.0,2022-03-26 03:00:00, None,13
51.0, 100.0, 5.2, 0.0, -1.2, 5.2, -1.2, -1.2, 59.0, 0.0, None, 100.0,2022-03-26 04:00:00, None,13
None, 100.0, 3.6, None, -1.2, None, -1.2, None, 42.0, 0.0, None, None,2022-03-26 05:00:00, None,13
208.0, 100.0, 5.2, 0.0, -1.2, 0.0, -1.2, -1.2, 51.0, 0.0, None, 100.0,2022-03-26 06:00:00, None,13
159.0, 100.0, None, 0.0, -1.2, 4.5, -1.2, -1.2, 208.0, 0.0, None, 100.0,2022-03-26 08:00:00, None,13
268.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 100.0,2022-03-26 09:00:00, None,13
119.0, 100.0, 4.5, 0.0, -1.2, 7.6, -1.2, -1.2, 159.0, 0.0, None, 100.0,2022-03-26 10:00:00, None,13
202.0, 100.0, 6.8, 0.0, -1.2, 5.7, -1.2, -1.2, 268.0, 0.0, None, 100.0,2022-03-26 11:00:00, None,13
None, 100.0, 7.6, None, -1.2, None, -1.2, None, 119.0, 0.0, None, None,2022-03-26 12:00:00, None,13
196.0, 100.0, 5.7, 0.0, -1.2, 3.2, -1.2, -1.2, 202.0, 0.0, None, 100.0,2022-03-26 13:00:00, None,13
331.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 100.0,2022-03-26 14:00:00, None,13
319.0, 100.0, 3.2, 0.0, -1.2, 3.7, -1.2, -1.2, 196.0, 0.0, None, 100.0,2022-03-26 15:00:00, None,13
305.0, 100.0, 4.4, 0.0, -1.2, 2.6, -1.2, -1.2, 331.0, 0.0, None, 100.0,2022-03-26 16:00:00, None,13
89.0, 100.0, 3.7, 0.0, -1.2, 0.0, -1.2, -1.2, 319.0, 0.0, None, 100.0,2022-03-26 17:00:00, None,13
91.0, 100.0, 2.6, 0.0, -1.2, 4.2, -1.2, -1.2, 305.0, 0.0, None, 100.0,2022-03-26 18:00:00, None,13
40.0, 100.0, None, 0.0, -1.2, 1.7, -1.2, -1.2, 89.0, 0.0, None, 100.0,2022-03-26 19:00:00, None,13
62.0, 100.0, 4.2, 0.0, -1.2, 0.0, -1.2, -1.2, 91.0, 0.0, None, 100.0,2022-03-26 20:00:00, None,13
30.0, 100.0, 1.7, 0.0, -1.2, 4.6, -1.2, -1.2, 40.0, 0.0, None, 100.0,2022-03-26 21:00:00, None,13
48.0, 100.0, None, 0.0, -1.2, 5.0, -1.2, -1.2, 62.0, 0.0, None, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 4.6, None, -1.2, None, -1.2, None, 30.0, 0.0, None, None,2022-03-26 23:00:00, None,13
84.0, 100.0, None, 0.0, -1.2, 4.4, -1.2, -1.2, 48.0, 0.0, None, 100.0,2022-03-27 00:00:00, None,13
53.0, 100.0, 3.8, 0.0, -1.2, 6.9, -1.2, -1.2, 61.0, 0.0, None, 100.0,2022-03-27 01:00:00, None,13
79.0, 100.0, 4.4, 0.0, -1.2, 2.3, -1.2, -1.2, 84.0, 0.0, None, 100.0,2022-03-27 02:00:00, None,13
51.0, 100.0, 6.9, 0.0, -1.2, 6.2, -1.2, -1.3, 53.0, 0.0, None, 100.0,2022-03-27 03:00:00, None,13
74.0, 100.0, 2.3, 0.0, -1.2, 3.9, -1.2, -1.2, 79.0, 0.0, None, 100.0,2022-03-27 04:00:00, None,13
None, 100.0, 6.2, None, -1.3, None, -1.3, None, 51.0, 0.0, None, None,2022-03-27 05:00:00, None,13
102.0, 100.0, 3.9, 0.0, -1.2, 0.0, -1.2, -1.2, 74.0, 0.0, None, 100.0,2022-03-27 06:00:00, None,13
314.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 100.0,2022-03-27 07:00:00, None,13
292.0, 100.0, None, 0.0, -1.2, 3.0, -1.2, -1.2, 102.0, 0.0, None, 100.0,2022-03-27 08:00:00, None,13
260.0, 100.0, None, 0.0, -1.2, 5.7, -1.2, -1.2, 314.0, 0.0, None, 100.0,2022-03-27 09:00:00, None,13
261.0, 100.0, None, 0.0, -1.2, 5.4, -1.2, -1.2, 292.0, 0.0, None, 100.0,2022-03-27 10:00:00, None,13
269.0, 100.0, 5.7, 0.0, -1.2, 2.4, -1.2, -1.2, 260.0, 0.0, None, 100.0,2022-03-27 11:00:00, None,13
295.0, 100.0, 5.4, 0.0, -1.2, 4.9, -1.2, -1.2, 261.0, 0.0, None, 100.0,2022-03-27 12:00:00, None,13
264.0, 100.0, 2.4, 0.0, -1.2, 3.9, -1.2, -1.2, 269.0, 0.0, None, 100.0,2022-03-27 13:00:00, None,13
270.0, 100.0, 4.9, 0.0, -1.2, 6.3, -1.2, -1.2, 295.0, 0.0, None, 100.0,2022-03-27 14:00:00, None,13
298.0, 100.0, 3.9, 0.0, -1.2, 5.0, -1.2, -1.2, 264.0, 0.0, None, 100.0,2022-03-27 15:00:00, None,13
316.0, 100.0, 6.3, 0.0, -1.2, 2.3, -1.2, -1.0, 270.0, 0.0, None, 100.0,2022-03-27 16:00:00, None,13
87.0, 100.0, None, 0.0, -1.2, 3.8, -1.2, -0.9, 298.0, 0.0, None, 100.0,2022-03-27 17:00:00, None,13
68.0, 100.0, 2.3, 0.0, -1.0, 5.2, -1.0, -0.9, 316.0, 0.0, None, 100.0,2022-03-27 18:00:00, None,13
74.0, 100.0, 3.8, 0.0, -0.9, 4.8, -0.9, -0.9, 87.0, 0.0, None, 100.0,2022-03-27 19:00:00, None,13
78.0, 100.0, 5.2, 0.0, -0.9, 3.3, -0.9, -0.9, 68.0, 0.0, None, 100.0,2022-03-27 20:00:00, None,13
349.0, 100.0, 4.8, 0.0, -0.9, 4.2, -0.9, -0.9, 74.0, 0.0, None, 100.0,2022-03-27 21:00:00, None,13
120.0, 100.0, 3.3, 0.0, -0.9, 6.0, -0.9, -0.9, 78.0, 0.0, None, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 4.2, None, -0.9, None, -0.9, None, 349.0, 0.0, None, None,2022-03-27 23:00:00, None,13
74.0, 100.0, None, 0.0, -0.9, 5.2, -0.9, -0.9, 120.0, 0.0, None, 100.0,2022-03-28 00:00:00, None,13
60.0, 100.0, 5.2, 0.0, -0.9, 0.0, -0.9, -0.9, 74.0, 0.0, None, 100.0,2022-03-28 02:00:00, None,13
34.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-03-28 03:00:00, None,13
191.0, 100.0, None, 0.0, -0.9, 4.0, -0.9, -0.9, 60.0, 0.0, None, 100.0,2022-03-28 04:00:00, None,13
95.0, 100.0, None, 0.0, -0.9, 3.9, -0.9, -0.8, 34.0, 0.0, None, 100.0,2022-03-28 05:00:00, None,13
171.0, 100.0, None, 0.0, -0.9, 4.6, -0.9, -0.8, 191.0, 0.0, None, 100.0,2022-03-28 06:00:00, None,13
198.0, 100.0, 3.9, 0.0, -0.8, 5.3, -0.8, -0.8, 95.0, 0.0, None, 100.0,2022-03-28 07:00:00, None,13
None, 100.0, 4.6, None, -0.8, None, -0.8, None, 171.0, 0.0, None, None,2022-03-28 08:00:00, None,13
265.0, 100.0, 5.3, 0.0, -0.8, 4.8, -0.8, -0.8, 198.0, 0.0, None, 100.0,2022-03-28 09:00:00, None,13
229.0, 100.0, 4.8, 0.0, -0.8, 6.9, -0.8, -0.7, 265.0, 0.0, None, 100.0,2022-03-28 11:00:00, None,13
222.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 100.0,2022-03-28 12:00:00, None,13
344.0, 100.0, 6.9, 0.0, -0.7, 4.4, -0.7, -0.4, 229.0, 0.0, None, 100.0,2022-03-28 13:00:00, None,13
263.0, 100.0, 5.6, 0.0, -0.5, 4.6, -0.5, -0.4, 222.0, 0.0, None, 100.0,2022-03-28 14:00:00, None,13
