wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,7.5,249.0,59.0,2022-03-28 14:00:00,0.0,13
4.3,4.9,319.0,77.0,2022-03-28 15:00:00,0.0,13
5.8,7.8,282.0,60.0,2022-03-28 16:00:00,0.2,13
3.4,2.6,334.0,72.0,2022-03-28 17:00:00,0.0,13
2.9,0.8,324.0,79.0,2022-03-28 18:00:00,0.0,13
4.0,1.9,311.0,72.0,2022-03-28 19:00:00,0.0,13
1.0,0.0,331.0,84.0,2022-03-28 20:00:00,0.0,13
4.0,1.1,350.0,80.0,2022-03-28 21:00:00,0.0,13
3.1,0.3,340.0,86.0,2022-03-28 22:00:00,0.0,13
3.3,-2.4,344.0,86.0,2022-03-29 00:00:00,0.0,13
3.9,-1.0,9.0,83.0,2022-03-29 01:00:00,0.0,13
3.3,-2.0,354.0,86.0,2022-03-29 02:00:00,0.0,13
2.4,-2.8,12.0,85.0,2022-03-29 03:00:00,0.0,13
2.2,-3.5,15.0,83.0,2022-03-29 04:00:00,0.0,13
3.1,-4.4,355.0,87.0,2022-03-29 05:00:00,0.0,13
1.3,-2.2,7.0,75.0,2022-03-29 06:00:00,0.0,13
2.6,6.5,101.0,44.0,2022-03-29 07:00:00,0.0,13
4.0,9.1,191.0,33.0,2022-03-29 08:00:00,0.0,13
5.1,10.6,153.0,26.0,2022-03-29 09:00:00,0.0,13
6.0,11.4,243.0,26.0,2022-03-29 10:00:00,2.4,13
8.6,11.5,258.0,27.0,2022-03-29 11:00:00,4.0,13
8.6,12.2,284.0,23.0,2022-03-29 12:00:00,3.8,13
6.2,12.5,269.0,22.0,2022-03-29 13:00:00,3.0,13
7.9,11.8,263.0,25.0,2022-03-29 14:00:00,2.4,13
5.3,11.8,185.0,21.0,2022-03-29 15:00:00,2.0,13
3.9,10.3,232.0,26.0,2022-03-29 16:00:00,1.4,13
3.7,3.6,345.0,57.0,2022-03-29 17:00:00,0.4,13
4.3,0.5,348.0,76.0,2022-03-29 18:00:00,0.0,13
3.3,-0.1,351.0,76.0,2022-03-29 19:00:00,0.0,13
3.4,-1.1,344.0,79.0,2022-03-29 20:00:00,0.0,13
2.8,-1.4,347.0,77.0,2022-03-29 21:00:00,0.0,13
2.2,-2.1,353.0,81.0,2022-03-29 22:00:00,0.0,13
3.7,-2.7,352.0,82.0,2022-03-30 00:00:00,0.0,13
1.5,-3.1,356.0,85.0,2022-03-30 01:00:00,0.0,13
2.4,-3.2,4.0,84.0,2022-03-30 02:00:00,0.0,13
3.3,-3.6,354.0,85.0,2022-03-30 03:00:00,0.0,13
3.0,-3.9,359.0,83.0,2022-03-30 04:00:00,0.0,13
1.3,-4.5,324.0,88.0,2022-03-30 05:00:00,0.0,13
1.9,-1.0,325.0,67.0,2022-03-30 06:00:00,0.0,13
4.1,2.0,124.0,53.0,2022-03-30 07:00:00,0.0,13
9.3,5.0,118.0,45.0,2022-03-30 08:00:00,0.2,13
7.2,4.1,101.0,49.0,2022-03-30 09:00:00,0.4,13
3.7,3.8,304.0,53.0,2022-03-30 10:00:00,0.2,13
4.0,8.0,241.0,52.0,2022-03-30 11:00:00,0.8,13
11.8,5.1,298.0,60.0,2022-03-30 12:00:00,0.6,13
7.8,3.0,301.0,73.0,2022-03-30 13:00:00,1.2,13
7.5,4.8,259.0,53.0,2022-03-30 14:00:00,1.8,13
6.0,5.6,208.0,54.0,2022-03-30 15:00:00,1.4,13
7.5,3.6,276.0,57.0,2022-03-30 16:00:00,0.4,13
3.7,0.5,317.0,64.0,2022-03-30 17:00:00,0.0,13
4.3,-0.1,334.0,63.0,2022-03-30 18:00:00,0.0,13
4.1,-1.3,328.0,64.0,2022-03-30 19:00:00,0.0,13
3.5,-2.6,341.0,67.0,2022-03-30 20:00:00,0.0,13
3.0,-2.9,345.0,57.0,2022-03-30 21:00:00,0.0,13
1.6,-2.5,334.0,59.0,2022-03-30 22:00:00,0.0,13
1.3,-3.0,328.0,69.0,2022-03-31 00:00:00,0.0,13
3.3,-3.2,333.0,66.0,2022-03-31 01:00:00,0.0,13
1.9,-3.6,346.0,67.0,2022-03-31 02:00:00,0.0,13
1.8,-4.0,344.0,82.0,2022-03-31 03:00:00,0.0,13
1.4,-4.6,336.0,84.0,2022-03-31 04:00:00,0.0,13
2.0,-4.9,357.0,83.0,2022-03-31 05:00:00,0.0,13
0.0,-2.9,144.0,78.0,2022-03-31 06:00:00,0.0,13
2.3,-1.8,337.0,78.0,2022-03-31 07:00:00,0.0,13
3.0,1.7,192.0,57.0,2022-03-31 08:00:00,0.0,13
10.4,3.5,287.0,40.0,2022-03-31 09:00:00,0.6,13
8.4,2.8,261.0,40.0,2022-03-31 10:00:00,0.2,13
8.5,3.4,263.0,36.0,2022-03-31 11:00:00,0.2,13
7.5,3.8,261.0,40.0,2022-03-31 12:00:00,0.0,13
6.3,2.6,267.0,37.0,2022-03-31 13:00:00,0.0,13
8.1,2.1,289.0,40.0,2022-03-31 14:00:00,0.0,13
7.4,1.5,295.0,44.0,2022-03-31 15:00:00,0.0,13
5.7,0.7,248.0,49.0,2022-03-31 16:00:00,0.0,13
1.7,-1.1,338.0,60.0,2022-03-31 17:00:00,0.0,13
4.5,-1.9,302.0,66.0,2022-03-31 18:00:00,0.0,13
0.0,-2.7,20.0,74.0,2022-03-31 19:00:00,0.0,13
0.3,-2.9,101.0,73.0,2022-03-31 20:00:00,0.0,13
0.0,-3.1,356.0,78.0,2022-03-31 21:00:00,0.0,13
1.0,-3.4,349.0,80.0,2022-03-31 22:00:00,0.0,13
0.0,-3.9,13.0,80.0,2022-04-01 00:00:00,0.0,13
2.5,-3.7,348.0,79.0,2022-04-01 01:00:00,0.0,13
1.5,-3.8,352.0,77.0,2022-04-01 02:00:00,0.0,13
1.8,-4.2,337.0,81.0,2022-04-01 03:00:00,0.0,13
0.0,-4.6,13.0,84.0,2022-04-01 04:00:00,0.0,13
1.6,-4.3,353.0,81.0,2022-04-01 05:00:00,0.0,13
0.0,-2.5,108.0,69.0,2022-04-01 06:00:00,0.0,13
0.8,0.0,93.0,61.0,2022-04-01 07:00:00,0.0,13
4.3,3.5,131.0,50.0,2022-04-01 08:00:00,0.0,13
6.6,4.5,284.0,39.0,2022-04-01 09:00:00,0.0,13
6.7,5.8,196.0,36.0,2022-04-01 10:00:00,0.0,13
6.0,5.4,200.0,34.0,2022-04-01 11:00:00,0.0,13
6.5,6.2,221.0,34.0,2022-04-01 12:00:00,0.0,13
5.0,4.9,183.0,36.0,2022-04-01 13:00:00,0.0,13
5.8,6.3,164.0,34.0,2022-04-01 14:00:00,0.0,13
5.0,4.4,247.0,42.0,2022-04-01 15:00:00,0.0,13
4.4,2.2,308.0,51.0,2022-04-01 16:00:00,0.0,13
3.1,1.3,344.0,58.0,2022-04-01 17:00:00,0.0,13
3.1,0.3,349.0,71.0,2022-04-01 18:00:00,0.0,13
2.1,-0.7,254.0,82.0,2022-04-01 19:00:00,0.0,13
2.7,-1.1,317.0,87.0,2022-04-01 20:00:00,0.0,13
2.4,-1.3,354.0,88.0,2022-04-01 21:00:00,0.0,13
1.6,-1.5,38.0,91.0,2022-04-01 22:00:00,0.0,13
