wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 96.0, 2.4, 0.0, -0.6, 3.6, 0.0, -0.2, 93.0, 0.0, 0.0, 96.0,2022-03-26 00:00:00,13
95.0, 97.0, None, 0.0, -0.7, 3.8, -0.3, -0.1, 117.0, 0.0, 0.0, 96.0,2022-03-26 01:00:00,13
94.0, 96.0, 3.6, 0.0, -0.8, 3.0, -0.2, -0.3, 64.0, 0.0, 0.0, 97.0,2022-03-26 02:00:00,13
235.0, 96.0, 3.8, 0.0, -0.7, 0.0, -0.1, -0.9, 95.0, 0.0, 0.0, 99.0,2022-03-26 03:00:00,13
80.0, 97.0, None, 0.0, -0.7, 2.2, -0.3, -1.0, 94.0, 0.0, 0.0, 100.0,2022-03-26 04:00:00,13
76.0, 99.0, None, 0.0, -1.0, 3.1, -0.9, -0.9, 235.0, 0.0, 0.0, 99.0,2022-03-26 05:00:00,13
19.0, 100.0, 2.2, 0.0, -1.0, 1.6, -1.0, -0.1, 80.0, 0.0, 0.0, 98.0,2022-03-26 06:00:00,13
99.0, 99.0, 3.1, 0.0, -1.0, 2.9, -0.9, 2.0, 76.0, 0.0, 0.0, 85.0,2022-03-26 07:00:00,13
104.0, 98.0, 1.6, 0.0, -0.4, 2.8, -0.1, 4.6, 19.0, 0.0, 0.0, 71.0,2022-03-26 08:00:00,13
270.0, 85.0, 2.9, 0.0, -0.3, 7.0, 2.0, 4.3, 99.0, 0.0, 0.0, 80.0,2022-03-26 09:00:00,13
67.0, 71.0, 2.8, 0.2, -0.2, 1.8, 4.6, 6.5, 104.0, 0.0, 0.0, 76.0,2022-03-26 10:00:00,13
59.0, 80.0, None, 0.0, 1.2, 0.0, 4.3, 4.3, 270.0, 0.0, 0.0, 88.0,2022-03-26 11:00:00,13
125.0, 76.0, 1.8, 0.0, 2.6, 0.0, 6.5, 5.9, 67.0, 0.2, 0.2, 83.0,2022-03-26 12:00:00,13
293.0, 88.0, None, 0.0, 2.5, 1.7, 4.3, 6.1, 59.0, 0.0, 0.2, 76.0,2022-03-26 13:00:00,13
70.0, 83.0, None, 0.0, 3.2, 2.6, 5.9, 6.9, 125.0, 0.0, 0.2, 71.0,2022-03-26 14:00:00,13
73.0, 76.0, 1.7, 0.0, 2.2, 1.8, 6.1, 6.1, 293.0, 0.0, 0.2, 78.0,2022-03-26 15:00:00,13
83.0, 71.0, 2.6, 0.0, 2.0, 0.0, 6.9, 3.6, 70.0, 0.0, 0.2, 87.0,2022-03-26 16:00:00,13
117.0, 78.0, 1.8, 0.0, 2.6, 4.6, 6.1, 2.4, 73.0, 0.0, 0.2, 94.0,2022-03-26 17:00:00,13
99.0, 87.0, None, 0.0, 1.6, 1.6, 3.6, 1.6, 83.0, 0.0, 0.2, 97.0,2022-03-26 18:00:00,13
