wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 92.0, 5.1, 0.0, -2.7, 3.8, -1.6, -1.9, 237.0, 0.0, 0.0, 94.0,2022-03-26 00:00:00, None,13
246.0, 93.0, 4.4, 0.0, -2.8, 3.8, -1.8, -1.7, 244.0, 0.0, 0.0, 93.0,2022-03-26 01:00:00, None,13
306.0, 94.0, 3.8, 0.0, -2.7, 1.9, -1.9, -2.1, 246.0, 0.0, 0.0, 95.0,2022-03-26 02:00:00, None,13
223.0, 93.0, 3.8, 0.0, -2.7, 3.9, -1.7, -2.3, 246.0, 0.0, 0.0, 97.0,2022-03-26 03:00:00, None,13
266.0, 95.0, 1.9, 0.0, -2.8, 3.5, -2.1, -2.2, 306.0, 0.0, 0.0, 96.0,2022-03-26 04:00:00, None,13
213.0, 97.0, 3.9, 0.0, -2.7, 2.6, -2.3, -2.2, 223.0, 0.0, 0.0, 96.0,2022-03-26 05:00:00, None,13
228.0, 96.0, 3.5, 0.0, -2.8, 2.7, -2.2, -1.6, 266.0, 0.0, 0.0, 93.0,2022-03-26 06:00:00, None,13
76.0, 96.0, 2.6, 0.0, -2.8, 7.2, -2.2, 1.4, 213.0, 0.0, 0.0, 75.0,2022-03-26 07:00:00, None,13
53.0, 93.0, 2.7, 0.0, -2.6, 5.5, -1.6, 2.7, 228.0, 0.0, 0.0, 71.0,2022-03-26 08:00:00, None,13
144.0, 75.0, 7.2, 0.0, -2.5, 8.9, 1.4, 3.8, 76.0, 0.0, 0.0, 75.0,2022-03-26 09:00:00, None,13
140.0, 71.0, 5.5, 0.0, -2.0, 10.9, 2.7, 5.5, 53.0, 0.0, 0.0, 68.0,2022-03-26 10:00:00, None,13
144.0, 75.0, 8.9, 0.0, -0.2, 11.2, 3.8, 2.9, 144.0, 0.0, 0.0, 82.0,2022-03-26 11:00:00, None,13
158.0, 68.0, 10.9, 0.0, 0.1, 12.6, 5.5, 5.0, 140.0, 0.0, 0.0, 72.0,2022-03-26 12:00:00, None,13
155.0, 82.0, 11.2, 0.0, 0.1, 11.1, 2.9, 4.9, 144.0, 0.0, 0.0, 73.0,2022-03-26 13:00:00, None,13
203.0, 72.0, 12.6, 0.0, 0.4, 9.5, 5.0, 7.5, 158.0, 0.0, 0.0, 56.0,2022-03-26 14:00:00, None,13
120.0, 73.0, 11.1, 0.0, 0.5, 4.7, 4.9, 5.6, 155.0, 0.0, 0.0, 72.0,2022-03-26 15:00:00, None,13
63.0, 56.0, 9.5, 0.0, -0.7, 3.7, 7.5, 3.9, 203.0, 0.0, 0.0, 81.0,2022-03-26 16:00:00, None,13
49.0, 72.0, 4.7, 0.0, 1.0, 2.9, 5.6, 2.9, 120.0, 0.0, 0.0, 87.0,2022-03-26 17:00:00, None,13
47.0, 81.0, 3.7, 0.0, 0.9, 4.1, 3.9, 1.6, 63.0, 0.0, 0.0, 97.0,2022-03-26 18:00:00, None,13
41.0, 87.0, 2.9, 0.2, 1.0, 1.9, 2.9, 1.0, 49.0, 0.0, 0.0, 99.0,2022-03-26 19:00:00, None,13
241.0, 97.0, 4.1, 0.0, 1.2, 2.6, 1.6, 0.0, 47.0, 0.0, 0.0, 100.0,2022-03-26 20:00:00, None,13
261.0, 99.0, 1.9, 0.0, 0.9, 3.2, 1.0, -0.6, 41.0, 0.2, 0.2, 100.0,2022-03-26 21:00:00, None,13
238.0, 100.0, 2.6, 0.0, 0.0, 3.3, 0.0, -0.8, 241.0, 0.0, 0.2, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 3.2, None, -0.6, None, -0.6, None, 261.0, 0.0, 0.2, None,2022-03-26 23:00:00, None,13
271.0, 100.0, 3.3, 0.0, -0.8, 2.7, -0.8, -1.2, 238.0, 0.0, 0.2, 100.0,2022-03-27 00:00:00, None,13
217.0, 100.0, None, 0.0, -0.7, 3.2, -0.7, -1.4, 173.0, 0.0, 0.2, 100.0,2022-03-27 01:00:00, None,13
213.0, 100.0, 2.7, 0.0, -1.2, 3.6, -1.2, -1.5, 271.0, 0.0, 0.2, 100.0,2022-03-27 02:00:00, None,13
244.0, 100.0, 3.2, 0.0, -1.4, 4.7, -1.4, -0.9, 217.0, 0.0, 0.2, 100.0,2022-03-27 03:00:00, None,13
117.0, 100.0, 3.6, 0.0, -1.5, 3.4, -1.5, 0.1, 213.0, 0.0, 0.2, 100.0,2022-03-27 04:00:00, None,13
300.0, 100.0, 4.7, 0.0, -0.9, 1.7, -0.9, 0.0, 244.0, 0.0, 0.2, 100.0,2022-03-27 05:00:00, None,13
95.0, 100.0, 3.4, 0.0, 0.1, 2.1, 0.1, 0.4, 117.0, 0.0, 0.2, 100.0,2022-03-27 06:00:00, None,13
79.0, 100.0, 1.7, 1.4, 0.0, 4.3, 0.0, 1.7, 300.0, 0.0, 0.2, 100.0,2022-03-27 07:00:00, None,13
105.0, 100.0, 2.1, 0.2, 0.4, 7.3, 0.4, 2.4, 95.0, 0.0, 0.2, 100.0,2022-03-27 08:00:00, None,13
109.0, 100.0, 4.3, 0.4, 1.7, 6.3, 1.7, 2.8, 79.0, 1.4, 1.6, 98.0,2022-03-27 09:00:00, None,13
84.0, 100.0, 7.3, 0.8, 2.4, 6.1, 2.4, 3.5, 105.0, 0.2, 1.8, 97.0,2022-03-27 10:00:00, None,13
75.0, 98.0, 6.3, 0.2, 2.5, 5.7, 2.8, 4.9, 109.0, 0.4, 2.2, 93.0,2022-03-27 11:00:00, None,13
148.0, 97.0, 6.1, 0.0, 3.1, 8.8, 3.5, 5.9, 84.0, 0.8, 3.0, 88.0,2022-03-27 12:00:00, None,13
97.0, 93.0, 5.7, 0.0, 3.9, 5.3, 4.9, 5.5, 75.0, 0.2, 3.2, 92.0,2022-03-27 13:00:00, None,13
78.0, 88.0, 8.8, 0.0, 4.1, 7.7, 5.9, 6.3, 148.0, 0.0, 3.2, 90.0,2022-03-27 14:00:00, None,13
76.0, 92.0, 5.3, 0.0, 4.3, 10.2, 5.5, 4.7, 97.0, 0.0, 3.2, 96.0,2022-03-27 15:00:00, None,13
65.0, 90.0, 7.7, 0.0, 4.8, 5.9, 6.3, 3.8, 78.0, 0.0, 3.2, 100.0,2022-03-27 16:00:00, None,13
79.0, 96.0, 10.2, 0.0, 4.1, 5.1, 4.7, 3.4, 76.0, 0.0, 3.2, 100.0,2022-03-27 17:00:00, None,13
11.0, 100.0, 5.9, 0.0, 3.8, 4.0, 3.8, 2.2, 65.0, 0.0, 3.2, 100.0,2022-03-27 18:00:00, None,13
251.0, 100.0, 5.1, 0.0, 3.4, 2.4, 3.4, 1.3, 79.0, 0.0, 3.2, 100.0,2022-03-27 19:00:00, None,13
236.0, 100.0, None, 0.0, 2.2, 4.1, 2.2, 1.1, 11.0, 0.0, 3.2, 100.0,2022-03-27 20:00:00, None,13
287.0, 100.0, 2.4, 0.0, 1.3, 3.8, 1.3, 0.8, 251.0, 0.0, 3.0, 100.0,2022-03-27 21:00:00, None,13
219.0, 100.0, 4.1, 0.0, 1.1, 4.4, 1.1, 0.7, 236.0, 0.0, 3.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 3.8, None, 0.8, None, 0.8, None, 287.0, 0.0, 3.0, None,2022-03-27 23:00:00, None,13
233.0, 100.0, 4.4, 0.0, 0.7, 5.1, 0.7, 0.3, 219.0, 0.0, 3.0, 100.0,2022-03-28 00:00:00, None,13
242.0, 100.0, None, 0.0, 0.8, 3.9, 0.8, 0.4, 240.0, 0.0, 3.0, 100.0,2022-03-28 01:00:00, None,13
261.0, 100.0, 5.1, 0.0, 0.3, 3.0, 0.3, 0.5, 233.0, 0.0, 3.0, 100.0,2022-03-28 02:00:00, None,13
230.0, 100.0, 3.9, 0.0, 0.4, 2.4, 0.4, 0.4, 242.0, 0.0, 3.0, 100.0,2022-03-28 03:00:00, None,13
296.0, 100.0, None, 0.2, 0.5, 5.0, 0.5, 1.4, 261.0, 0.0, 3.0, 100.0,2022-03-28 04:00:00, None,13
276.0, 100.0, 2.4, 0.2, 0.4, 6.1, 0.4, 0.6, 230.0, 0.0, 3.0, 100.0,2022-03-28 05:00:00, None,13
293.0, 100.0, None, 0.2, 1.4, 11.5, 1.4, 0.3, 296.0, 0.2, 3.2, 98.0,2022-03-28 06:00:00, None,13
279.0, 100.0, 6.1, 0.2, 0.6, 9.0, 0.6, 0.2, 276.0, 0.2, 3.4, 97.0,2022-03-28 07:00:00, None,13
296.0, 98.0, 11.5, 0.4, 0.0, 8.5, 0.3, 1.1, 293.0, 0.2, 3.6, 92.0,2022-03-28 08:00:00, None,13
295.0, 97.0, None, 0.0, -0.2, 12.0, 0.2, 0.0, 279.0, 0.2, 2.4, 94.0,2022-03-28 09:00:00, None,13
287.0, 92.0, 8.5, 0.0, -0.1, 10.2, 1.1, 0.5, 296.0, 0.4, 2.6, 90.0,2022-03-28 10:00:00, None,13
298.0, 94.0, None, 0.0, -0.8, 11.3, 0.0, 1.5, 295.0, 0.0, 2.2, 85.0,2022-03-28 11:00:00, None,13
310.0, 90.0, 10.2, 0.0, -0.9, 10.0, 0.5, 2.7, 287.0, 0.0, 1.4, 81.0,2022-03-28 12:00:00, None,13
