wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 57.0, None, 0.0, -18.4, 7.4, -11.6, -12.4, 158.0, 0.0, 0.0, 61.0,2022-03-26 00:00:00, None,13
164.0, 59.0, 8.6, 0.0, -18.6, 9.7, -12.2, -12.8, 163.0, 0.0, 0.0, 62.0,2022-03-26 01:00:00, None,13
177.0, 61.0, 7.4, 0.0, -18.4, 7.3, -12.4, -12.8, 156.0, 0.0, 0.0, 64.0,2022-03-26 02:00:00, None,13
169.0, 62.0, 9.7, 0.0, -18.6, 7.4, -12.8, -12.6, 164.0, 0.0, 0.0, 65.0,2022-03-26 03:00:00, None,13
171.0, 64.0, 7.3, 0.0, -18.2, 5.5, -12.8, -12.3, 177.0, 0.0, 0.0, 65.0,2022-03-26 04:00:00, None,13
167.0, 65.0, 7.4, 0.0, -17.8, 4.6, -12.6, -11.9, 169.0, 0.0, 0.0, 67.0,2022-03-26 05:00:00, None,13
254.0, 65.0, 5.5, 0.0, -17.5, 2.9, -12.3, -11.3, 171.0, 0.0, 0.0, 63.0,2022-03-26 06:00:00, None,13
212.0, 67.0, 4.6, 0.0, -16.8, 6.6, -11.9, -10.6, 167.0, 0.0, 0.0, 61.0,2022-03-26 07:00:00, None,13
196.0, 63.0, 2.9, 0.0, -16.9, 7.2, -11.3, -9.5, 254.0, 0.0, 0.0, 58.0,2022-03-26 08:00:00, None,13
246.0, 61.0, 6.6, 0.0, -16.7, 7.0, -10.6, -7.5, 212.0, 0.0, 0.0, 56.0,2022-03-26 09:00:00, None,13
248.0, 58.0, 7.2, 0.0, -16.2, 9.8, -9.5, -6.1, 196.0, 0.0, 0.0, 55.0,2022-03-26 10:00:00, None,13
