wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 67.0, 3.2, 0.0, -11.9, 0.6, -6.8, -9.3, 350.0, 0.0, 0.0, 75.0,2022-03-26 00:00:00,13
272.0, 68.0, 3.1, 0.0, -12.2, 1.6, -7.3, -9.5, 335.0, 0.0, 0.0, 75.0,2022-03-26 01:00:00,13
267.0, 75.0, 0.6, 0.0, -12.9, 2.8, -9.3, -10.6, 215.0, 0.0, 0.0, 80.0,2022-03-26 02:00:00,13
231.0, 75.0, 1.6, 0.0, -13.1, 0.0, -9.5, -9.6, 272.0, 0.0, 0.0, 77.0,2022-03-26 03:00:00,13
300.0, 80.0, 2.8, 0.0, -13.4, 0.9, -10.6, -10.1, 267.0, 0.0, 0.0, 80.0,2022-03-26 04:00:00,13
280.0, 77.0, None, 0.0, -12.9, 2.2, -9.6, -11.3, 231.0, 0.0, 0.0, 83.0,2022-03-26 05:00:00,13
285.0, 80.0, 0.9, 0.0, -12.9, 1.4, -10.1, -12.7, 300.0, 0.0, 0.0, 85.0,2022-03-26 06:00:00,13
266.0, 83.0, 2.2, 0.0, -13.6, 3.2, -11.3, -12.7, 280.0, 0.0, 0.0, 83.0,2022-03-26 07:00:00,13
128.0, None, None, 0.0, None, 1.3, None, -8.7, None, None, None, 70.0,2022-03-26 08:00:00,13
69.0, 83.0, 3.2, 0.0, -15.0, 6.2, -12.7, -5.3, 266.0, 0.0, 0.0, 57.0,2022-03-26 09:00:00,13
59.0, 70.0, 1.3, 0.0, -13.2, 6.0, -8.7, -4.9, 128.0, 0.0, 0.0, 56.0,2022-03-26 10:00:00,13
64.0, 57.0, 6.2, 0.0, -12.5, 6.5, -5.3, -1.6, 69.0, 0.0, 0.0, 49.0,2022-03-26 11:00:00,13
63.0, 56.0, None, 0.0, -12.3, 7.4, -4.9, -0.8, 59.0, 0.0, 0.0, 47.0,2022-03-26 12:00:00,13
60.0, 49.0, 6.5, 0.0, -10.9, 7.0, -1.6, 1.1, 64.0, 0.0, 0.0, 44.0,2022-03-26 13:00:00,13
65.0, 47.0, 7.4, 0.0, -10.7, 6.4, -0.8, 1.9, 63.0, 0.0, 0.0, 46.0,2022-03-26 14:00:00,13
358.0, 44.0, None, 0.0, -9.8, 4.0, 1.1, 2.7, 60.0, 0.0, 0.0, 45.0,2022-03-26 15:00:00,13
9.0, 46.0, 6.4, 0.0, -8.5, 1.9, 1.9, 2.4, 65.0, 0.0, 0.0, 45.0,2022-03-26 16:00:00,13
348.0, 45.0, None, 0.0, -8.0, 0.2, 2.7, 2.0, 358.0, 0.0, 0.0, 42.0,2022-03-26 17:00:00,13
39.0, 45.0, 1.9, 0.0, -8.3, 1.1, 2.4, 1.4, 9.0, 0.0, 0.0, 45.0,2022-03-26 18:00:00,13
70.0, 42.0, 0.2, 0.0, -9.6, 0.0, 2.0, -1.1, 348.0, 0.0, 0.0, 54.0,2022-03-26 19:00:00,13
85.0, 45.0, 1.1, 0.0, -9.2, 2.7, 1.4, -1.6, 39.0, 0.0, 0.0, 60.0,2022-03-26 20:00:00,13
266.0, 54.0, None, 0.0, -9.2, 3.7, -1.1, -2.3, 70.0, 0.0, 0.0, 75.0,2022-03-26 21:00:00,13
81.0, 60.0, 2.7, 0.0, -8.3, 0.1, -1.6, -3.1, 85.0, 0.0, 0.0, 77.0,2022-03-26 22:00:00,13
None, 75.0, 3.7, None, -6.1, None, -2.3, None, 266.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
212.0, 77.0, 0.1, 0.0, -6.6, 4.1, -3.1, -5.1, 81.0, 0.0, 0.0, 86.0,2022-03-27 00:00:00,13
218.0, 81.0, None, 0.0, -7.2, 4.4, -4.4, -5.9, 37.0, 0.0, 0.0, 85.0,2022-03-27 01:00:00,13
249.0, 86.0, 4.1, 0.0, -7.1, 3.4, -5.1, -7.2, 212.0, 0.0, 0.0, 88.0,2022-03-27 02:00:00,13
340.0, 85.0, 4.4, 0.0, -8.0, 2.1, -5.9, -8.1, 218.0, 0.0, 0.0, 90.0,2022-03-27 03:00:00,13
266.0, 88.0, 3.4, 0.0, -8.8, 2.2, -7.2, -8.5, 249.0, 0.0, 0.0, 89.0,2022-03-27 04:00:00,13
287.0, 90.0, 2.1, 0.0, -9.4, 3.5, -8.1, -9.4, 340.0, 0.0, 0.0, 90.0,2022-03-27 05:00:00,13
250.0, 89.0, 2.2, 0.0, -10.0, 3.6, -8.5, -9.4, 266.0, 0.0, 0.0, 88.0,2022-03-27 06:00:00,13
194.0, 90.0, 3.5, 0.0, -10.7, 4.9, -9.4, -8.5, 287.0, 0.0, 0.0, 85.0,2022-03-27 07:00:00,13
178.0, 88.0, 3.6, 0.0, -11.0, 5.5, -9.4, -3.7, 250.0, 0.0, 0.0, 64.0,2022-03-27 08:00:00,13
182.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 51.0,2022-03-27 09:00:00,13
127.0, 64.0, 5.5, 0.0, -9.5, 5.1, -3.7, 2.0, 178.0, 0.0, 0.0, 40.0,2022-03-27 10:00:00,13
127.0, 51.0, 6.5, 0.0, -8.9, 5.3, 0.0, 4.3, 182.0, 0.0, 0.0, 33.0,2022-03-27 11:00:00,13
104.0, 40.0, 5.1, 0.0, -10.2, 7.8, 2.0, 6.1, 127.0, 0.0, 0.0, 29.0,2022-03-27 12:00:00,13
230.0, 33.0, 5.3, 0.0, -10.6, 8.0, 4.3, 6.8, 127.0, 0.0, 0.0, 23.0,2022-03-27 13:00:00,13
247.0, 29.0, 7.8, 0.0, -10.6, 9.1, 6.1, 7.4, 104.0, 0.0, 0.0, 24.0,2022-03-27 14:00:00,13
242.0, 23.0, None, 0.0, -12.9, 14.1, 6.8, 7.3, 230.0, 0.0, 0.0, 29.0,2022-03-27 15:00:00,13
267.0, 24.0, 9.1, 0.0, -11.9, 11.6, 7.4, 6.7, 247.0, 0.0, 0.0, 27.0,2022-03-27 16:00:00,13
286.0, 29.0, 14.1, 0.0, -9.6, 7.7, 7.3, 4.7, 242.0, 0.0, 0.0, 32.0,2022-03-27 17:00:00,13
283.0, 27.0, 11.6, 0.0, -11.0, 5.4, 6.7, 1.6, 267.0, 0.0, 0.0, 32.0,2022-03-27 18:00:00,13
344.0, 32.0, 7.7, 0.0, -10.6, 0.0, 4.7, -0.7, 286.0, 0.0, 0.0, 38.0,2022-03-27 19:00:00,13
