wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 63.0, 5.8, 0.0, -1.7, 2.9, 4.7, 2.2, 139.0, 0.0, 0.0, 77.0,2022-03-26 00:00:00, None,13
127.0, 70.0, 5.3, 0.0, -1.5, 2.7, 3.5, 2.0, 119.0, 0.0, 0.0, 75.0,2022-03-26 01:00:00, None,13
318.0, 77.0, 2.9, 0.0, -1.4, 2.5, 2.2, 1.4, 119.0, 0.0, 0.0, 81.0,2022-03-26 02:00:00, None,13
125.0, 75.0, 2.7, 0.0, -2.0, 2.3, 2.0, 1.9, 127.0, 0.0, 0.0, 77.0,2022-03-26 03:00:00, None,13
118.0, 81.0, 2.5, 0.0, -1.5, 5.0, 1.4, 1.8, 318.0, 0.0, 0.0, 78.0,2022-03-26 04:00:00, None,13
113.0, 77.0, 2.3, 0.0, -1.7, 7.2, 1.9, 1.0, 125.0, 0.0, 0.0, 82.0,2022-03-26 05:00:00, None,13
140.0, 78.0, None, 0.0, -1.6, 6.0, 1.8, 1.3, 118.0, 0.0, 0.0, 82.0,2022-03-26 06:00:00, None,13
166.0, 82.0, 7.2, 0.0, -1.7, 4.6, 1.0, 3.2, 113.0, 0.0, 0.0, 73.0,2022-03-26 07:00:00, None,13
185.0, 82.0, None, 0.2, -1.4, 6.4, 1.3, 2.0, 140.0, 0.0, 0.0, 94.0,2022-03-26 08:00:00, None,13
194.0, 73.0, 4.6, 0.2, -1.2, 9.1, 3.2, 4.4, 166.0, 0.0, 0.0, 90.0,2022-03-26 09:00:00, None,13
150.0, 94.0, 6.4, 0.0, 1.1, 12.4, 2.0, 6.4, 185.0, 0.2, 0.2, 78.0,2022-03-26 10:00:00, None,13
152.0, 90.0, 9.1, 0.0, 2.9, 11.8, 4.4, 7.8, 194.0, 0.2, 0.4, 70.0,2022-03-26 11:00:00, None,13
170.0, None, None, 0.0, None, 9.6, None, 10.1, None, None, None, 59.0,2022-03-26 12:00:00, None,13
182.0, 70.0, 11.8, 0.0, 2.7, 7.2, 7.8, 9.5, 152.0, 0.0, 0.4, 56.0,2022-03-26 13:00:00, None,13
181.0, 59.0, 9.6, 0.0, 2.5, 8.3, 10.1, 10.2, 170.0, 0.0, 0.4, 53.0,2022-03-26 14:00:00, None,13
176.0, 56.0, 7.2, 0.0, 1.2, 6.8, 9.5, 9.6, 182.0, 0.0, 0.4, 56.0,2022-03-26 15:00:00, None,13
176.0, 53.0, 8.3, 0.0, 1.1, 6.8, 10.2, 9.0, 181.0, 0.0, 0.4, 61.0,2022-03-26 16:00:00, None,13
224.0, 56.0, 6.8, 0.0, 1.3, 4.5, 9.6, 7.8, 176.0, 0.0, 0.4, 67.0,2022-03-26 17:00:00, None,13
157.0, 61.0, 6.8, 0.0, 1.9, 3.1, 9.0, 6.2, 176.0, 0.0, 0.4, 76.0,2022-03-26 18:00:00, None,13
140.0, 67.0, 4.5, 0.0, 2.1, 3.4, 7.8, 5.0, 224.0, 0.0, 0.4, 81.0,2022-03-26 19:00:00, None,13
127.0, 76.0, 3.1, 0.0, 2.3, 6.9, 6.2, 5.5, 157.0, 0.0, 0.4, 77.0,2022-03-26 20:00:00, None,13
135.0, 81.0, 3.4, 0.0, 2.0, 7.0, 5.0, 4.4, 140.0, 0.0, 0.4, 82.0,2022-03-26 21:00:00, None,13
137.0, 77.0, 6.9, 0.0, 1.8, 7.9, 5.5, 4.1, 127.0, 0.0, 0.4, 85.0,2022-03-26 22:00:00, None,13
None, 82.0, None, None, 1.6, None, 4.4, None, 135.0, 0.0, 0.4, None,2022-03-26 23:00:00, None,13
132.0, 85.0, 7.9, 0.0, 1.8, 3.3, 4.1, 2.9, 137.0, 0.0, 0.4, 92.0,2022-03-27 00:00:00, None,13
101.0, 90.0, 2.8, 0.0, 1.5, 4.1, 3.0, 2.3, 80.0, 0.0, 0.4, 95.0,2022-03-27 01:00:00, None,13
140.0, 92.0, 3.3, 0.0, 1.7, 5.6, 2.9, 2.8, 132.0, 0.0, 0.4, 91.0,2022-03-27 02:00:00, None,13
145.0, 95.0, 4.1, 0.0, 1.6, 7.5, 2.3, 2.8, 101.0, 0.0, 0.4, 92.0,2022-03-27 03:00:00, None,13
133.0, 91.0, 5.6, 0.0, 1.5, 6.1, 2.8, 2.9, 140.0, 0.0, 0.4, 93.0,2022-03-27 04:00:00, None,13
113.0, 92.0, 7.5, 0.0, 1.6, 6.2, 2.8, 2.6, 145.0, 0.0, 0.4, 96.0,2022-03-27 05:00:00, None,13
