wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 98.0,2022-03-26 00:00:00, None,13
325.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 94.0,2022-03-26 01:00:00, None,13
324.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 99.0,2022-03-26 02:00:00, None,13
42.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 100.0,2022-03-26 03:00:00, None,13
23.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 100.0,2022-03-26 04:00:00, None,13
105.0, None, None, 0.0, None, 5.3, None, -5.7, None, None, None, 100.0,2022-03-26 05:00:00, None,13
24.0, None, None, 0.0, None, 7.9, None, -4.2, None, None, None, 96.0,2022-03-26 06:00:00, None,13
264.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 82.0,2022-03-26 07:00:00, None,13
180.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 67.0,2022-03-26 08:00:00, None,13
12.0, None, None, 0.0, None, 7.7, None, 2.5, None, None, None, 56.0,2022-03-26 09:00:00, None,13
284.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 48.0,2022-03-26 10:00:00, None,13
249.0, 56.0, 7.7, 0.0, -5.4, 7.1, 2.5, 6.1, 12.0, 0.0, None, 44.0,2022-03-26 11:00:00, None,13
233.0, 48.0, 5.8, 0.0, -5.3, 8.7, 4.8, 8.3, 284.0, 0.0, 0.0, 39.0,2022-03-26 12:00:00, None,13
208.0, 44.0, 7.1, 0.0, -5.2, 6.7, 6.1, 6.5, 249.0, 0.0, 0.0, 41.0,2022-03-26 13:00:00, None,13
210.0, 39.0, 8.7, 0.0, -4.8, 11.9, 8.3, 7.8, 233.0, 0.0, 0.0, 37.0,2022-03-26 14:00:00, None,13
None, 41.0, 6.7, None, -5.8, None, 6.5, None, 208.0, 0.0, 0.0, None,2022-03-26 15:00:00, None,13
63.0, 37.0, 11.9, 0.0, -6.0, 1.9, 7.8, 5.9, 210.0, 0.0, 0.0, 40.0,2022-03-26 16:00:00, None,13
100.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 46.0,2022-03-26 17:00:00, None,13
147.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 50.0,2022-03-26 18:00:00, None,13
202.0, None, None, 0.0, None, 10.0, None, 2.8, None, None, None, 62.0,2022-03-26 19:00:00, None,13
100.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 67.0,2022-03-26 20:00:00, None,13
118.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 73.0,2022-03-26 21:00:00, None,13
133.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 75.0,2022-03-26 22:00:00, None,13
100.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 85.0,2022-03-27 00:00:00, None,13
295.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 86.0,2022-03-27 01:00:00, None,13
142.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 93.0,2022-03-27 02:00:00, None,13
154.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 97.0,2022-03-27 03:00:00, None,13
246.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 100.0,2022-03-27 04:00:00, None,13
170.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 100.0,2022-03-27 05:00:00, None,13
