wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 67.0, 1.4, 0.0, -6.4, 2.6, -1.1, -2.0, 209.0, 0.0, 0.0, 76.0,2022-03-26 00:00:00, None,13
117.0, 67.0, 2.4, 0.0, -6.5, 0.5, -1.2, -2.0, 80.0, 0.0, 0.0, 79.0,2022-03-26 01:00:00, None,13
111.0, 76.0, 2.6, 0.0, -5.7, 0.6, -2.0, -2.2, 129.0, 0.0, 0.0, 81.0,2022-03-26 02:00:00, None,13
230.0, 79.0, 0.5, 0.0, -5.2, 4.3, -2.0, -3.5, 117.0, 0.0, 0.0, 87.0,2022-03-26 03:00:00, None,13
212.0, 81.0, 0.6, 0.0, -5.0, 6.5, -2.2, -4.2, 111.0, 0.0, 0.0, 86.0,2022-03-26 04:00:00, None,13
359.0, 87.0, 4.3, 0.0, -5.3, 0.4, -3.5, -4.6, 230.0, 0.0, 0.0, 88.0,2022-03-26 05:00:00, None,13
340.0, 86.0, 6.5, 0.0, -6.2, 0.0, -4.2, -3.6, 212.0, 0.0, 0.0, 79.0,2022-03-26 06:00:00, None,13
314.0, 88.0, 0.4, 0.0, -6.3, 2.1, -4.6, -2.6, 359.0, 0.0, 0.0, 78.0,2022-03-26 07:00:00, None,13
359.0, 79.0, None, 0.0, -6.7, 0.0, -3.6, 0.0, 340.0, 0.0, 0.0, 70.0,2022-03-26 08:00:00, None,13
51.0, 78.0, 2.1, 0.0, -5.9, 0.1, -2.6, 3.8, 314.0, 0.0, 0.0, 57.0,2022-03-26 09:00:00, None,13
94.0, 70.0, None, 0.0, -4.8, 11.4, 0.0, 2.7, 359.0, 0.0, 0.0, 54.0,2022-03-26 10:00:00, None,13
103.0, 57.0, 0.1, 0.0, -3.9, 9.3, 3.8, 4.2, 51.0, 0.0, 0.0, 47.0,2022-03-26 11:00:00, None,13
72.0, 54.0, 11.4, 0.0, -5.7, 8.5, 2.7, 4.6, 94.0, 0.0, 0.0, 43.0,2022-03-26 12:00:00, None,13
88.0, 47.0, 9.3, 0.0, -6.1, 7.0, 4.2, 5.1, 103.0, 0.0, 0.0, 41.0,2022-03-26 13:00:00, None,13
151.0, 43.0, 8.5, 0.0, -6.9, 7.7, 4.6, 5.1, 72.0, 0.0, 0.0, 40.0,2022-03-26 14:00:00, None,13
138.0, 41.0, None, 0.0, -7.1, 6.2, 5.1, 3.6, 88.0, 0.0, 0.0, 47.0,2022-03-26 15:00:00, None,13
153.0, 40.0, 7.7, 0.0, -7.4, 10.6, 5.1, 2.2, 151.0, 0.0, 0.0, 58.0,2022-03-26 16:00:00, None,13
111.0, 47.0, 6.2, 0.0, -6.7, 8.1, 3.6, 0.1, 138.0, 0.0, 0.0, 85.0,2022-03-26 17:00:00, None,13
77.0, 58.0, 10.6, 0.0, -5.2, 7.0, 2.2, -0.9, 153.0, 0.0, 0.0, 96.0,2022-03-26 18:00:00, None,13
86.0, 85.0, 8.1, 0.0, -2.1, 8.7, 0.1, -1.3, 111.0, 0.0, 0.0, 98.0,2022-03-26 19:00:00, None,13
97.0, 96.0, None, 0.0, -1.5, 1.6, -0.9, -1.5, 77.0, 0.0, 0.0, 98.0,2022-03-26 20:00:00, None,13
171.0, 98.0, 8.7, 0.0, -1.6, 1.4, -1.3, -1.6, 86.0, 0.0, 0.0, 98.0,2022-03-26 21:00:00, None,13
36.0, 98.0, 1.6, 0.0, -1.8, 0.1, -1.5, -1.7, 97.0, 0.0, 0.0, 100.0,2022-03-26 22:00:00, None,13
None, 98.0, 1.4, None, -1.9, None, -1.6, None, 171.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
296.0, 100.0, 0.1, 0.0, -1.7, 0.0, -1.7, -1.8, 36.0, 0.0, 0.0, 98.0,2022-03-27 00:00:00, None,13
308.0, 98.0, 0.2, 0.0, -1.9, 3.8, -1.6, -2.2, 316.0, 0.0, 0.0, 100.0,2022-03-27 01:00:00, None,13
308.0, 98.0, None, 0.0, -2.1, 2.0, -1.8, -2.4, 296.0, 0.0, 0.0, 97.0,2022-03-27 02:00:00, None,13
