wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 100.0, 3.7, 0.0, 2.7, 4.6, 2.7, 2.7, 49.0, 0.2, 0.6, 100.0,2022-03-26 00:00:00,13
48.0, 100.0, 2.5, 0.0, 2.7, 2.4, 2.7, 2.7, 84.0, 0.0, 0.6, 100.0,2022-03-26 01:00:00,13
58.0, 100.0, 4.6, 0.0, 2.7, 4.2, 2.7, 2.6, 57.0, 0.0, 0.6, 100.0,2022-03-26 02:00:00,13
276.0, 100.0, 2.4, 0.0, 2.7, 0.7, 2.7, 2.3, 48.0, 0.0, 0.6, 100.0,2022-03-26 03:00:00,13
69.0, 100.0, 4.2, 0.0, 2.6, 3.1, 2.6, 2.3, 58.0, 0.0, 0.6, 100.0,2022-03-26 04:00:00,13
126.0, 100.0, 0.7, 0.8, 2.3, 2.8, 2.3, 2.2, 276.0, 0.0, 0.6, 100.0,2022-03-26 05:00:00,13
182.0, 100.0, 3.1, 0.8, 2.3, 1.5, 2.3, 2.2, 69.0, 0.0, 0.6, 100.0,2022-03-26 06:00:00,13
197.0, 100.0, 2.8, 1.0, 2.2, 2.6, 2.2, 2.1, 126.0, 0.8, 1.4, 100.0,2022-03-26 07:00:00,13
189.0, 100.0, 1.5, 0.8, 2.2, 3.3, 2.2, 2.7, 182.0, 0.8, 2.2, 100.0,2022-03-26 08:00:00,13
182.0, 100.0, 2.6, 0.0, 2.1, 3.4, 2.1, 3.8, 197.0, 1.0, 3.2, 100.0,2022-03-26 09:00:00,13
177.0, 100.0, 3.3, 0.0, 2.7, 4.2, 2.7, 5.8, 189.0, 0.8, 4.0, 96.0,2022-03-26 10:00:00,13
184.0, 100.0, 3.4, 0.0, 3.8, 5.7, 3.8, 6.4, 182.0, 0.0, 4.0, 90.0,2022-03-26 11:00:00,13
195.0, 96.0, 4.2, 0.0, 5.2, 5.6, 5.8, 6.1, 177.0, 0.0, 4.0, 92.0,2022-03-26 12:00:00,13
188.0, 90.0, 5.7, 0.2, 4.9, 6.5, 6.4, 7.4, 184.0, 0.0, 4.0, 89.0,2022-03-26 13:00:00,13
212.0, 92.0, 5.6, 0.2, 4.9, 6.7, 6.1, 6.2, 195.0, 0.0, 4.0, 100.0,2022-03-26 14:00:00,13
180.0, 89.0, 6.5, 0.2, 5.7, 4.9, 7.4, 6.9, 188.0, 0.2, 4.2, 100.0,2022-03-26 15:00:00,13
134.0, 100.0, 6.7, 0.0, 6.2, 3.9, 6.2, 7.0, 212.0, 0.2, 4.4, 99.0,2022-03-26 16:00:00,13
179.0, 100.0, 4.9, 0.0, 6.9, 2.4, 6.9, 7.4, 180.0, 0.2, 4.6, 95.0,2022-03-26 17:00:00,13
229.0, 99.0, 3.9, 0.0, 6.9, 0.2, 7.0, 6.0, 134.0, 0.0, 4.6, 100.0,2022-03-26 18:00:00,13
33.0, 95.0, 2.4, 0.0, 6.7, 3.7, 7.4, 4.4, 179.0, 0.0, 4.6, 100.0,2022-03-26 19:00:00,13
57.0, 100.0, 0.2, 0.0, 6.0, 4.0, 6.0, 3.1, 229.0, 0.0, 4.4, 100.0,2022-03-26 20:00:00,13
40.0, 100.0, 3.7, 0.0, 4.4, 4.7, 4.4, 2.5, 33.0, 0.0, 4.2, 100.0,2022-03-26 21:00:00,13
55.0, 100.0, None, 0.0, 3.1, 4.7, 3.1, 2.2, 57.0, 0.0, 4.2, 100.0,2022-03-26 22:00:00,13
None, 100.0, 4.7, None, 2.5, None, 2.5, None, 40.0, 0.0, 4.2, None,2022-03-26 23:00:00,13
50.0, 100.0, 4.7, 0.0, 2.2, 4.4, 2.2, 1.9, 55.0, 0.0, 4.0, 100.0,2022-03-27 00:00:00,13
40.0, 100.0, 4.7, 0.0, 2.0, 5.5, 2.0, 2.5, 36.0, 0.0, 4.0, 100.0,2022-03-27 01:00:00,13
14.0, 100.0, 4.4, 0.0, 1.9, 3.4, 1.9, 2.9, 50.0, 0.0, 4.0, 100.0,2022-03-27 02:00:00,13
50.0, 100.0, 5.5, 0.2, 2.5, 3.9, 2.5, 2.9, 40.0, 0.0, 4.0, 100.0,2022-03-27 03:00:00,13
65.0, 100.0, 3.4, 0.4, 2.9, 3.0, 2.9, 2.9, 14.0, 0.0, 4.0, 100.0,2022-03-27 04:00:00,13
330.0, 100.0, 3.9, 0.4, 2.9, 2.1, 2.9, 3.0, 50.0, 0.2, 4.2, 100.0,2022-03-27 05:00:00,13
